model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.3476886	10	3.0428	0.0089723412	-2.2848845	-3.1535978	0.2282186	-3.1538715	0.22852587	0.28141335	-2.8105455	9.11	0.13990907	0.97368658	-1.6055088	-0.24555891	1.6055785	0.24562915	-0.33357752	-2.1585431	2.0089	1	0.226	1.2001603	1.5981603	-0.78357888	-0.32440247	0.12942086	0.26861316	0.16225166	1.9162312	1.5953139	0.27217637	1.5952219	0.2718221	0.012447464	1.2394033	1.233783	-1.4753104	-0.63879835	2.2101757	1.2879629	-2.2106198	-1.2870629	0.3505197	3.381543	0.048257121	0.14321939	0.081334631	0.34401013	0.26835473	0.34408076	0.2680662	0.012517652	0.46391497	0.059531825	5.5529257	1.7502045	3.0938787	4.8483142	3.0942647	4.8483219	3.9032179	1.5562675	-67.983925	R0:N12:S0:1	-48.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.88e+02	 1.00e+06	2022-07-26@11:33
2x2_2C_8b_C2v_L	5.3645087	10	3.0428	0.0082178932	-2.2911346	-3.1588461	0.22830766	-3.1599606	0.22751181	0.28050307	-2.8164028	9.12	0.13966435	0.97429465	-1.6058579	-0.24494737	1.60598	0.24483566	-0.33229894	-2.1583932	2.0089	1	0.226	1.2006515	1.5989362	-0.78198029	-0.32342202	0.12906823	0.26905555	0.16020601	1.9168966	1.5965866	0.26752383	1.5975337	0.26967991	0.012340616	1.2409756	1.2345643	-1.4679053	-0.63606769	2.2065936	1.27945	-2.2027519	-1.285867	0.34906865	3.3793636	0.048301007	0.14165119	0.080740453	0.34340254	0.26404256	0.34273789	0.26572568	0.012410449	0.4637209	0.059457131	5.5647241	1.7473252	3.1008369	4.8511363	3.099084	4.8509025	3.9032535	1.5607494	-68.06994	R0:N12:S0:1	-48.6176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.87e+02	 8.71e-04	2022-07-26@11:34
2x2_2C_8b_C2v_L	5.3810648	10	3.0428	0.007506715	-2.2938044	-3.1631773	0.22651861	-3.1638771	0.22843802	0.27985312	-2.8214833	9.13	0.1394199	0.97424033	-1.6057869	-0.24387484	1.6061978	0.24425128	-0.33095614	-2.1580268	2.0089	1	0.226	1.2011357	1.599706	-0.78040625	-0.32246002	0.12872038	0.26952695	0.15839045	1.9174486	1.5994027	0.26717802	1.5979577	0.26350251	0.012235238	1.2424103	1.2353686	-1.4610195	-0.6336229	2.1961336	1.2831704	-2.2025125	-1.2724342	0.34758828	3.3774201	0.048348081	0.1402571	0.080247344	0.34168978	0.26314357	0.34271344	0.26024633	0.012304722	0.46354445	0.059388094	5.5757103	1.7444414	3.1038016	4.8538195	3.1071226	4.8538085	3.9033753	1.5647257	-68.1404	R0:N12:S0:1	-48.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.87e+02	 1.00e+06	2022-07-26@11:34
2x2_2C_8b_C2v_L	5.3971349	10	3.0428	0.0068763849	-2.2993291	-3.1670175	0.22618748	-3.1643888	0.22704025	0.27914606	-2.8278912	9.14	0.13918877	0.9747126	-1.6056325	-0.24317946	1.6051863	0.24319651	-0.32991021	-2.1580196	2.0089	1	0.226	1.201608	1.6004408	-0.77889088	-0.32150801	0.12838094	0.26999104	0.15647266	1.9180566	1.600926	0.26375203	1.5994314	0.26058032	0.012148539	1.2439717	1.2361652	-1.453921	-0.63111291	2.1912067	1.2777706	-2.1971134	-1.2680084	0.34634775	3.3753375	0.048394914	0.13877756	0.079704995	0.34088293	0.25983738	0.3419317	0.25734948	0.012217844	0.46334386	0.059318719	5.5869919	1.7417364	3.1094007	4.856488	3.111954	4.8568587	3.9031716	1.5690326	-68.210698	R0:N12:S0:1	-48.7776	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.87e+02	 8.65e-04	2022-07-26@11:36
2x2_2C_8b_C2v_L	5.413369	10	3.0428	0.0061479455	-2.3052966	-3.1686497	0.22643261	-3.1706651	0.22526853	0.27824735	-2.8341508	9.15	0.13894265	0.97524599	-1.6052202	-0.24243471	1.6054683	0.24231924	-0.32875758	-2.1579996	2.0089	1	0.226	1.2020819	1.6011871	-0.77735182	-0.32055326	0.12803874	0.27044152	0.15450267	1.9186893	1.6009777	0.25726913	1.6025531	0.26067314	0.012052397	1.2455096	1.2369432	-1.4465742	-0.6284874	2.1920986	1.2627232	-2.185698	-1.2731915	0.34500349	3.3732634	0.048439724	0.13725172	0.07913903	0.34110405	0.25412752	0.33999467	0.25680928	0.012121377	0.46314511	0.059248386	5.5986472	1.7388899	3.1174565	4.8594647	3.1145931	4.8593038	3.9030675	1.5733043	-68.28975	R0:N12:S0:1	-48.8576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+02	 1.00e-03	2022-07-26@11:37
2x2_2C_8b_C2v_L	5.4297411	10	3.0428	0.0053987473	-2.3100645	-3.1734755	0.22470067	-3.170791	0.22583133	0.27778744	-2.8397386	9.16	0.13871126	0.97560504	-1.6051496	-0.24140374	1.6047415	0.24146451	-0.32752701	-2.1577922	2.0089	1	0.226	1.2025603	1.6019419	-0.77579974	-0.3195912	0.12769305	0.27091545	0.15277139	1.9192342	1.6041518	0.25757344	1.6024168	0.2539198	0.011951402	1.2469845	1.2377492	-1.4400099	-0.62620187	2.1802035	1.2684776	-2.1871666	-1.2571051	0.34359314	3.3712776	0.048487322	0.13590641	0.078650619	0.33912836	0.2537621	0.34035259	0.25087245	0.012019931	0.46295337	0.059179909	5.6090161	1.7362416	3.1197855	4.8622309	3.122875	4.8624044	3.9030542	1.5773846	-68.358353	R0:N12:S0:1	-48.9376	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.86e+02	 1.04e-03	2022-07-26@11:38
2x2_2C_8b_C2v_L	5.4461735	10	3.0428	0.004625553	-2.3153813	-3.1744561	0.22509373	-3.1776481	0.22423182	0.27723741	-2.8457335	9.17	0.13849196	0.9760231	-1.6046419	-0.24057417	1.6051774	0.24058262	-0.32637197	-2.1577167	2.0089	1	0.226	1.203038	1.6027003	-0.77423799	-0.31862705	0.12734846	0.27137208	0.15095737	1.9198132	1.6040453	0.25082611	1.6057138	0.2541753	0.01185297	1.2484863	1.2385324	-1.4331213	-0.62377323	2.1816691	1.2523006	-2.1750803	-1.262925	0.34223347	3.3692525	0.048532508	0.13449241	0.078130868	0.33946462	0.2478184	0.33828792	0.25047005	0.011921045	0.46275486	0.059110021	5.6198935	1.7334674	3.1281625	4.8651701	3.1253706	4.8650174	3.9029902	1.5815403	-68.435549	R0:N12:S0:1	-49.0176	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.86e+02	 9.69e-04	2022-07-26@11:40
2x2_2C_8b_C2v_L	5.4623695	10	3.0428	0.003860559	-2.3198062	-3.1806861	0.22348343	-3.1775933	0.22453799	0.27660486	-2.8515377	9.18	0.13826793	0.97629369	-1.6048919	-0.2396907	1.6043973	0.2396816	-0.32519024	-2.157566	2.0089	1	0.226	1.2035097	1.6034448	-0.77270235	-0.31767129	0.12700719	0.27183662	0.14922526	1.9203515	1.6073574	0.2512328	1.6054567	0.24737849	0.01175693	1.2499539	1.2393217	-1.4264121	-0.62147853	2.1693789	1.2585352	-2.1770135	-1.2462407	0.34087209	3.3672834	0.0485786	0.13313843	0.077647731	0.33738191	0.24755342	0.33872532	0.24448737	0.011824609	0.46255876	0.059041741	5.6304417	1.7307678	3.1303914	4.8678744	3.1337167	4.8679005	3.9029458	1.5855777	-68.506762	R0:N12:S0:1	-49.0976	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.85e+02	 1.07e-03	2022-07-26@11:42
2x2_2C_8b_C2v_L	5.478756	10	3.0428	0.0030458168	-2.3257414	-3.1842977	0.22294125	-3.1817507	0.22406304	0.27575661	-2.857046	9.19	0.13804958	0.97681529	-1.6047693	-0.23880533	1.604425	0.23887659	-0.32387297	-2.1572949	2.0089	1	0.226	1.2039853	1.6041966	-0.77114644	-0.31670389	0.12666185	0.27229248	0.14746447	1.9209234	1.6088448	0.2477613	1.607157	0.24436205	0.011649309	1.2514218	1.240104	-1.4196649	-0.61911637	2.1644731	1.2524929	-2.1713088	-1.2416231	0.33938755	3.3652658	0.048623622	0.13175621	0.077132585	0.33658728	0.24420572	0.33778438	0.24149143	0.011716387	0.46236154	0.058971676	5.6410145	1.7280593	3.1359872	4.8707197	3.1389971	4.870555	3.9030152	1.5897113	-68.583841	R0:N12:S0:1	-49.1776	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.85e+02	 9.84e-04	2022-07-26@11:45
2x2_2C_8b_C2v_L	5.4949041	10	3.0428	0.0021913965	-2.3305837	-3.1861654	0.22220006	-3.1849371	0.22323884	0.27520469	-2.8628771	9.2	0.13783765	0.97717026	-1.6042351	-0.23774387	1.6041709	0.23796123	-0.32266014	-2.1571905	2.0089	1	0.226	1.2044536	1.6049418	-0.76961172	-0.31575306	0.12632442	0.27275858	0.14583514	1.9214352	1.6099174	0.24386345	1.6089999	0.24198961	0.011549516	1.252852	1.2408894	-1.4132914	-0.61695339	2.1609882	1.2446057	-2.1647371	-1.2387523	0.33797679	3.3633681	0.04866987	0.13047412	0.076671946	0.33607377	0.24054025	0.33673249	0.23903339	0.011616054	0.46216521	0.058905241	5.6510079	1.7254544	3.1417467	4.8736752	3.1434998	4.8733853	3.9029594	1.5935982	-68.653701	R0:N12:S0:1	-49.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.85e+02	 1.00e+06	2022-07-26@11:45
2x2_2C_8b_C2v_L	5.5107621	10	3.0428	0.0014970806	-2.3363993	-3.1890555	0.22226243	-3.1864919	0.22182947	0.27399219	-2.8680727	9.21	0.13762996	0.97768323	-1.6040467	-0.23709772	1.6034493	0.23683905	-0.32130576	-2.1567162	2.0089	1	0.226	1.2049145	1.6056661	-0.76811087	-0.31480888	0.125989	0.27322353	0.14413878	1.92198	1.6111602	0.24031275	1.6105773	0.23943691	0.011446617	1.254256	1.2416728	-1.4066763	-0.61471522	2.1569672	1.2380081	-2.159001	-1.2348179	0.33651299	3.3614226	0.048716321	0.12913473	0.076181216	0.33544271	0.23714967	0.33584916	0.23645878	0.011512607	0.46197408	0.058839676	5.6613232	1.7228724	3.1472753	4.8761431	3.1478514	4.8763928	3.9030948	1.5975907	-68.722452	R0:N12:S0:1	-49.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-26@11:45
2x2_2C_8b_C2v_L	5.5275428	10	3.0428	0.00054847933	-2.3399462	-3.191881	0.22081534	-3.1945817	0.22236344	0.27430731	-2.8753993	9.22	0.13742403	0.97772831	-1.6036718	-0.23591544	1.6043885	0.23628551	-0.32051488	-2.1571884	2.0089	1	0.226	1.2053977	1.6064358	-0.76651217	-0.31381761	0.1256369	0.27366819	0.1424413	1.9224947	1.6128126	0.23705288	1.6124514	0.2357561	0.011366306	1.2558595	1.2424413	-1.3998368	-0.61242249	2.1512045	1.2323574	-2.1533077	-1.2287209	0.33538909	3.3593522	0.048758451	0.12779233	0.075716502	0.33452909	0.23395053	0.3348037	0.2328679	0.011431969	0.46174134	0.058765022	5.6719543	1.720007	3.152699	4.8793	3.1543721	4.8786624	3.9026684	1.60182	-68.806225	R0:N12:S0:1	-49.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-26@11:46
2x2_2C_8b_C2v_L	5.5437747	10	3.0428	-0.00034668232	-2.3447131	-3.1967623	0.22074675	-3.1944399	0.22171978	0.27330818	-2.879912	9.23	0.13722363	0.97809536	-1.603867	-0.23512932	1.603536	0.23516216	-0.31890908	-2.1565909	2.0089	1	0.226	1.2058665	1.6071845	-0.76496722	-0.31285998	0.12529594	0.274145	0.14098182	1.9229599	1.6147988	0.23468321	1.613336	0.23186543	0.011245804	1.2571836	1.2432364	-1.3940097	-0.61047198	2.1443122	1.2296046	-2.1502563	-1.2203068	0.33367685	3.3575341	0.04880583	0.12663294	0.075295024	0.33337047	0.23149175	0.33441836	0.22920496	0.011310664	0.46155804	0.058700418	5.6810134	1.7175198	3.1572892	4.8820361	3.1599731	4.881598	3.9029403	1.6055252	-68.87237	R0:N12:S0:1	-49.4976	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.84e+02	 8.53e-04	2022-07-26@11:48
2x2_2C_8b_C2v_L	5.5600585	10	3.0428	-0.0012618269	-2.3506978	-3.1997565	0.2204282	-3.1987961	0.22102486	0.2726427	-2.8855775	9.24	0.13704908	0.97860076	-1.6036677	-0.23417446	1.6035692	0.23425779	-0.31759953	-2.1563744	2.0089	1	0.226	1.2063355	1.6079298	-0.76341744	-0.31189454	0.12495189	0.27459869	0.13940058	1.923478	1.6159354	0.23066307	1.6152986	0.22943543	0.011137274	1.2586206	1.2440078	-1.3877567	-0.60833212	2.1407704	1.2211897	-2.1433716	-1.2171755	0.33216829	3.355583	0.048850084	0.12537342	0.074825269	0.3328143	0.22769634	0.33327395	0.22669465	0.01120138	0.46135155	0.058631553	5.690712	1.7149256	3.1633945	4.8847326	3.1646084	4.8844475	3.9029589	1.6095121	-68.949265	R0:N12:S0:1	-49.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+02	 6.48e-04	2022-07-26@11:48
2x2_2C_8b_C2v_L	5.5762686	10	3.0428	-0.0022691556	-2.3562746	-3.2010775	0.22026794	-3.2023836	0.21996642	0.27216107	-2.8915592	9.25	0.13689694	0.97901884	-1.6031404	-0.23319277	1.6033346	0.23322805	-0.31640911	-2.1563406	2.0089	1	0.226	1.2068012	1.6086785	-0.76187156	-0.31093772	0.12461494	0.27506423	0.1379453	1.9239549	1.6166874	0.22624204	1.6174238	0.22755214	0.011035639	1.2600212	1.2447844	-1.3819798	-0.60633455	2.1385665	1.2111156	-2.1355804	-1.2156268	0.33074366	3.3537521	0.048895711	0.12421137	0.074392095	0.33252898	0.22358262	0.33200416	0.22464605	0.011099025	0.46114698	0.058566361	5.6997497	1.7123782	3.1697686	4.8873104	3.1685376	4.887586	3.9028476	1.6132531	-69.021118	R0:N12:S0:1	-49.6576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+02	 5.94e-04	2022-07-26@11:49
2x2_2C_8b_C2v_L	5.5922851	10	3.0428	-0.0032015004	-2.3619344	-3.203841	0.2199566	-3.2063065	0.21905582	0.27114946	-2.8968792	9.26	0.13673914	0.97950063	-1.6028811	-0.23227299	1.6032437	0.23228192	-0.31503453	-2.155989	2.0089	1	0.226	1.2072612	1.6094122	-0.76034638	-0.30998662	0.12427908	0.27551622	0.13646484	1.9244309	1.6177875	0.2224156	1.6192691	0.2251405	0.010928243	1.2613817	1.2455454	-1.376012	-0.60436577	2.1350861	1.2029568	-2.1290511	-1.2122218	0.3292166	3.3518872	0.048939819	0.1230262	0.073960196	0.33199153	0.21994451	0.33092508	0.2221784	0.010990904	0.46094911	0.058500424	5.7089525	1.7099283	3.1756426	4.8898098	3.1729315	4.8904734	3.9029746	1.617049	-69.095189	R0:N12:S0:1	-49.7376	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.83e+02	 8.53e-04	2022-07-26@11:50
2x2_2C_8b_C2v_L	5.6083041	10	3.0428	-0.0042425122	-2.3670053	-3.2081019	0.21864013	-3.2064967	0.2193698	0.27070905	-2.9025971	9.27	0.13659347	0.97984601	-1.6027341	-0.2312392	1.6025598	0.23126604	-0.31376996	-2.1558283	2.0089	1	0.226	1.2077212	1.6101471	-0.75882066	-0.30903503	0.12394009	0.27598516	0.13510277	1.9248707	1.6205188	0.22164412	1.6193822	0.21960432	0.010824118	1.2627572	1.2463239	-1.3704944	-0.60251165	2.1247461	1.2051075	-2.1294504	-1.1980786	0.32773625	3.3500782	0.048985682	0.12193315	0.073559722	0.33028135	0.21881526	0.33109765	0.21714292	0.010886017	0.46074418	0.058435807	5.7175233	1.7074725	3.1784024	4.8933529	3.1804542	4.8926911	3.9029202	1.6207398	-69.164395	R0:N12:S0:1	-49.8176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.82e+02	 7.11e-04	2022-07-26@11:51
2x2_2C_8b_C2v_L	5.6244582	10	3.0428	-0.0052896118	-2.3740857	-3.209418	0.21880167	-3.2112585	0.21775223	0.27005502	-2.9086884	9.28	0.1364816	0.98052737	-1.6022943	-0.23025818	1.6024697	0.23022066	-0.31257493	-2.1557937	2.0089	1	0.226	1.2081825	1.6108915	-0.75727746	-0.30807854	0.12360613	0.27643303	0.13367962	1.9253513	1.6206421	0.21612853	1.6221568	0.21886838	0.01072112	1.2641472	1.2470762	-1.3648438	-0.60057111	2.1252845	1.1908282	-2.1189492	-1.200306	0.32630325	3.3482263	0.049029193	0.12078761	0.073121963	0.33044005	0.21379101	0.32934897	0.21604918	0.010782205	0.46053425	0.058370214	5.7262849	1.7050547	3.185974	4.8952925	3.1831284	4.8962954	3.9028433	1.6245177	-69.242103	R0:N12:S0:1	-49.8976	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.82e+02	 9.25e-04	2022-07-26@11:54
2x2_2C_8b_C2v_L	5.6405788	10	3.0428	-0.006393345	-2.3794088	-3.2152223	0.21730498	-3.2129662	0.21845327	0.26903209	-2.9135793	9.29	0.13635832	0.98091167	-1.6024949	-0.22930094	1.6022131	0.22933352	-0.31107764	-2.1553098	2.0089	1	0.226	1.2086421	1.6116307	-0.75573659	-0.30712316	0.12327005	0.27688468	0.1323541	1.9257845	1.6236671	0.21578285	1.6220959	0.21294499	0.010605528	1.2654397	1.2478313	-1.3594154	-0.59876263	2.1138536	1.194445	-2.1203574	-1.1846211	0.32465848	3.3464533	0.04907285	0.1197186	0.072726365	0.32850648	0.21302985	0.32964605	0.21067504	0.010665718	0.46034169	0.058305393	5.7346483	1.7026537	3.1882489	4.8989946	3.1912715	4.8979393	3.9030654	1.6281047	-69.316589	R0:N12:S0:1	-49.9776	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 2.82e+02	 9.26e-04	2022-07-26@11:58
2x2_2C_8b_C2v_L	5.6566281	10	3.0428	-0.0075405334	-2.3867056	-3.2179522	0.21680135	-3.215468	0.2176283	0.26833702	-2.9194764	9.3	0.13628989	0.98161462	-1.6021845	-0.22828365	1.6018184	0.22824085	-0.3098001	-2.1552004	2.0089	1	0.226	1.2090994	1.6123683	-0.75420211	-0.30617182	0.12293625	0.2773354	0.13106934	1.9262304	1.6250193	0.21250031	1.6235722	0.20998854	0.010497327	1.26679	1.2485832	-1.3543326	-0.5969863	2.1092177	1.1877454	-2.1151426	-1.1788764	0.32314496	3.3446616	0.049116682	0.11867946	0.072318366	0.3277792	0.2098446	0.32882794	0.20775703	0.010556595	0.46013359	0.058241258	5.7425499	1.7003568	3.193527	4.9017843	3.1961893	4.9008296	3.9030192	1.6317561	-69.392526	R0:N12:S0:1	-50.0576	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 2.81e+02	 8.31e-04	2022-07-26@12:03
2x2_2C_8b_C2v_L	5.6724657	10	3.0428	-0.008672649	-2.392832	-3.2175931	0.2168794	-3.2204959	0.21615972	0.26745247	-2.9247991	9.31	0.13620814	0.98212112	-1.6013492	-0.22718313	1.6018159	0.22725716	-0.30845242	-2.154862	2.0089	1	0.226	1.20955	1.6130964	-0.7526882	-0.30523108	0.12260816	0.27779057	0.12982963	1.926645	1.624934	0.20700019	1.6263713	0.20942236	0.010390129	1.2680677	1.2493349	-1.3492931	-0.59529633	2.1103269	1.172833	-2.1045168	-1.1814895	0.32161564	3.3429439	0.049160997	0.11767506	0.071939139	0.32808633	0.20482342	0.32704224	0.20684275	0.010448516	0.45993764	0.058179395	5.7503453	1.6980998	3.2010678	4.9036262	3.1984911	4.904567	3.9031118	1.6352397	-69.463466	R0:N12:S0:1	-50.1376	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.81e+02	 8.00e-04	2022-07-26@12:04
2x2_2C_8b_C2v_L	5.6885123	10	3.0428	-0.0099355885	-2.4001045	-3.2210019	0.21654693	-3.2239668	0.21566936	0.26672835	-2.9301817	9.32	0.13618544	0.98278138	-1.6012424	-0.22621851	1.6016944	0.22627154	-0.3071124	-2.1545729	2.0089	1	0.226	1.2100048	1.6138341	-0.75115027	-0.30428018	0.12227444	0.27823576	0.12865076	1.9270655	1.6263247	0.20377114	1.6278788	0.20637784	0.010277311	1.2693502	1.2500759	-1.3446399	-0.59362437	2.1056175	1.166135	-2.0992896	-1.1754987	0.32005409	3.3412139	0.049203929	0.11671752	0.07155239	0.32733114	0.20167129	0.32619928	0.20385316	0.01033466	0.45973901	0.058116069	5.7576078	1.6958484	3.2063993	4.9062471	3.2035556	4.9074001	3.9032057	1.6387408	-69.542022	R0:N12:S0:1	-50.2176	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 2.80e+02	 8.93e-04	2022-07-26@12:08
2x2_2C_8b_C2v_L	5.7044028	10	3.0428	-0.011106774	-2.4055183	-3.2250449	0.21503028	-3.2256006	0.21565643	0.26596513	-2.936215	9.33	0.13615976	0.98310633	-1.6010381	-0.22514296	1.6012752	0.22524148	-0.30581977	-2.1545047	2.0089	1	0.226	1.2104546	1.6145678	-0.74962679	-0.3033389	0.12194912	0.27868273	0.12747721	1.9274613	1.6287053	0.20245871	1.6282442	0.20159241	0.01017187	1.2706403	1.2508122	-1.3398282	-0.59196145	2.0965891	1.166007	-2.0987524	-1.1629521	0.31852258	3.3395594	0.04924676	0.11576382	0.071189117	0.32584606	0.20014358	0.32617932	0.19941667	0.010228349	0.45953288	0.058054264	5.7651329	1.6935228	3.2094624	4.9099417	3.2105209	4.9092516	3.9031041	1.6420992	-69.615594	R0:N12:S0:1	-50.2976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+02	 7.03e-04	2022-07-26@12:09
2x2_2C_8b_C2v_L	5.720306	10	3.0428	-0.01250943	-2.412773	-3.2299841	0.21455099	-3.2269746	0.21545053	0.26502307	-2.9413387	9.34	0.13614731	0.98382144	-1.6012275	-0.22423796	1.6007449	0.22418411	-0.30440476	-2.1541234	2.0089	1	0.226	1.2109037	1.6152987	-0.74810034	-0.30239611	0.1216182	0.27912797	0.12642687	1.9278328	1.6306192	0.20014485	1.6291453	0.19770855	0.010058544	1.2718723	1.2515479	-1.3356543	-0.59050706	2.0898082	1.162434	-2.0957847	-1.1535878	0.31691893	3.3378837	0.049289768	0.1149071	0.070846562	0.32469721	0.19777326	0.32577855	0.19571502	0.010114007	0.45933961	0.057992989	5.7716187	1.6914677	3.2137092	4.9129228	3.2164802	4.9117095	3.9032828	1.6454782	-69.692441	R0:N12:S0:1	-50.3776	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 2.80e+02	 8.41e-04	2022-07-26@12:13
2x2_2C_8b_C2v_L	5.736305	10	3.0428	-0.013936142	-2.4201441	-3.2295164	0.21452244	-3.2307115	0.21385382	0.26466166	-2.9476094	9.35	0.13621754	0.98444816	-1.6003663	-0.22297208	1.6004588	0.22295997	-0.30317168	-2.1542092	2.0089	1	0.226	1.2113542	1.6160425	-0.74655957	-0.3014554	0.1212917	0.27958287	0.12547438	1.9281956	1.6307059	0.19506306	1.6316779	0.19663799	0.0099492924	1.2731367	1.2522898	-1.3320149	-0.58907963	2.0901205	1.1483664	-2.0860066	-1.1541879	0.31537712	3.3363063	0.049333791	0.11412953	0.070510523	0.32488562	0.19307137	0.32417813	0.19439905	0.010003684	0.45913189	0.05793335	5.777494	1.6893768	3.220993	4.9148266	3.219165	4.9158748	3.9030775	1.6486857	-69.765629	R0:N12:S0:1	-50.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-26@12:14
2x2_2C_8b_C2v_L	5.7519175	10	3.0428	-0.015339386	-2.4286624	-3.2360894	0.21334959	-3.2333219	0.21403872	0.26309881	-2.9523526	9.36	0.13626356	0.98530721	-1.6007614	-0.22217131	1.6003248	0.22209525	-0.30169164	-2.1535724	2.0089	1	0.226	1.2117926	1.616758	-0.74505889	-0.30052745	0.12097119	0.2799975	0.12438573	1.928596	1.6332644	0.19390461	1.6319495	0.19183357	0.0098334075	1.2743018	1.2529828	-1.3277346	-0.58755797	2.0806345	1.1488386	-2.085978	-1.141112	0.31375195	3.3346415	0.049373455	0.11323858	0.070141115	0.32325479	0.19169037	0.32421974	0.18993327	0.0098867096	0.45894928	0.057872842	5.7841137	1.6873684	3.2238629	4.9183872	3.2262635	4.917176	3.9034427	1.6520265	-69.850182	R0:N12:S0:1	-50.5376	uncorrelated	b7fd39a	v1.0.3	30	sharp_wc_2.0_b_50	 2.79e+02	 7.53e-04	2022-07-26@12:21
2x2_2C_8b_C2v_L	5.7675356	10	3.0428	-0.016856896	-2.4368234	-3.2387646	0.21243443	-3.2361575	0.21322778	0.26185522	-2.9576506	9.37	0.1363911	0.98608325	-1.6004209	-0.22107056	1.6000255	0.22099641	-0.30023532	-2.1532235	2.0089	1	0.226	1.2122299	1.6174835	-0.74355133	-0.2996094	0.12065628	0.2804284	0.12351221	1.9289397	1.6345866	0.19101003	1.6332111	0.18883525	0.0097163994	1.2754383	1.2536876	-1.3244606	-0.58626915	2.075909	1.1425047	-2.0815593	-1.1343511	0.31208415	3.3331355	0.049415099	0.11252311	0.069822191	0.32252488	0.18885226	0.3235362	0.1869993	0.00976856	0.45876484	0.057815907	5.7893894	1.6854985	3.2285845	4.9212496	3.2311773	4.9198565	3.9035816	1.6550582	-69.927504	R0:N12:S0:1	-50.6176	uncorrelated	b7fd39a	v1.0.3	33	sharp_wc_2.0_b_50	 2.78e+02	 7.96e-04	2022-07-26@12:30
