model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.1560715	13.166667	2.8713778	-0.0083575952	-2.8477232	-3.2790667	0.047856426	-3.2632023	0.047588807	0.080891869	-2.8688375	8.74	-0.11682772	0.97156263	-1.4968132	-0.15499506	1.4931906	0.15588565	-0.21713125	-1.9699761	1.7856889	0.88888889	0.20088889	1.2534843	1.6191491	-0.58580334	-0.20766302	0.083538717	0.12140555	0.13055735	1.9452758	1.7728063	0.2338589	1.7752525	0.25413762	0.011484597	1.5216077	1.0887548	1.1720442	-0.68991484	1.660187	1.0067832	-1.6425223	-1.0682386	0.26843154	2.5559459	0.026670359	0.11721704	0.053710702	0.20535452	0.22278645	0.20316446	0.2374668	0.011631338	0.3576823	0.035744311	4.9751704	2.7842657	3.5707173	4.6991284	3.5374782	4.7224732	3.7176915	3.1819203	-64.317547	R0:N12:S0:1	-46.948978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.86e+01	 7.26e-04	2022-07-26@11:36
2x2_2C_8b_C2v_L	7.1746416	13.166667	2.8713778	-0.0091131128	-2.8533934	-3.2691534	0.046347435	-3.2853903	0.04668891	0.078849073	-2.8757555	8.75	-0.11673766	0.97190647	-1.4935692	-0.15499175	1.4972583	0.15406352	-0.21527726	-1.9702775	1.7856889	0.88888889	0.20088889	1.2540576	1.6198496	-0.58393512	-0.20618339	0.08300383	0.12156454	0.12919883	1.9455555	1.7773699	0.24969612	1.7748451	0.22915139	0.011289652	1.5252016	1.089423	1.1673151	-0.68888647	1.6351582	1.0624415	-1.6533689	-0.9995739	0.26635353	2.5483618	0.026700723	0.11613568	0.05344688	0.20153782	0.23345702	0.20380138	0.21846602	0.011433485	0.35621415	0.035631781	4.9766093	2.7842695	3.5392454	4.7189868	3.5734363	4.6946716	3.7186221	3.1915707	-64.405049	R0:N12:S0:1	-47.028978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.78e+01	 7.71e-04	2022-07-26@11:37
2x2_2C_8b_C2v_L	7.1934106	13.166667	2.8713778	-0.0098862415	-2.8616268	-3.2788159	0.045227683	-3.2897354	0.045467071	0.076689081	-2.8822769	8.76	-0.11668345	0.97261924	-1.4947871	-0.15392499	1.4972461	0.1533721	-0.21332607	-1.9704294	1.7856889	0.88888889	0.20088889	1.2546356	1.6205565	-0.58204498	-0.20468667	0.082461977	0.12172161	0.12788431	1.9458539	1.7789763	0.24086204	1.7774819	0.22868118	0.011072976	1.5288142	1.0900933	1.1628613	-0.68784666	1.6315527	1.0431614	-1.642587	-1.0054518	0.26411175	2.5406484	0.026730759	0.11508541	0.053164533	0.20037135	0.22627394	0.20171552	0.21732334	0.011212131	0.35472109	0.035517714	4.9777997	2.7842863	3.5483686	4.7108149	3.5690655	4.6959038	3.7196097	3.2013222	-64.500644	R0:N12:S0:1	-47.108978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.69e+01	 5.66e-04	2022-07-26@11:39
2x2_2C_8b_C2v_L	7.2123843	13.166667	2.8713778	-0.01066888	-2.8686878	-3.2975896	0.044269065	-3.2866204	0.044042246	0.074662036	-2.8891011	8.77	-0.11662158	0.97319385	-1.4980103	-0.15248203	1.4955533	0.153022	-0.2114692	-1.970695	1.7856889	0.88888889	0.20088889	1.2552182	1.6212725	-0.58013079	-0.20317546	0.08191534	0.1218798	0.12654374	1.9461359	1.7796801	0.22435962	1.781099	0.23578183	0.010873746	1.5324628	1.0907658	1.1581954	-0.68685627	1.6350715	0.99949597	-1.6244815	-1.035297	0.26199996	2.5328785	0.026760945	0.11401265	0.052898089	0.2000196	0.21329644	0.19874129	0.22175082	0.011009693	0.35319382	0.035402979	4.9791491	2.7843439	3.57094	4.6919596	3.551154	4.7063881	3.720625	3.2110395	-64.598162	R0:N12:S0:1	-47.188978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.61e+01	 6.25e-04	2022-07-26@11:41
2x2_2C_8b_C2v_L	7.231234	13.166667	2.8713778	-0.011585123	-2.8769529	-3.3056921	0.043130766	-3.2934097	0.042849297	0.072658427	-2.8960347	8.78	-0.11656294	0.97388648	-1.4988542	-0.15156783	1.4961174	0.15215647	-0.20960517	-1.9710068	1.7856889	0.88888889	0.20088889	1.2557963	1.6219839	-0.57822878	-0.20167207	0.081370853	0.12203872	0.12524004	1.9464245	1.7817339	0.21935703	1.7832642	0.23150865	0.010671375	1.5360721	1.0914321	1.1536846	-0.68584773	1.6283814	0.99116714	-1.6168788	-1.0296815	0.25984242	2.5252109	0.026791259	0.11296604	0.052624931	0.19844342	0.20876839	0.19706237	0.21783032	0.010804039	0.351666	0.035290053	4.9804516	2.784372	3.5740303	4.6869548	3.5525979	4.7027886	3.7215955	3.2205457	-64.696924	R0:N12:S0:1	-47.268978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.52e+01	 7.28e-04	2022-07-26@11:43
2x2_2C_8b_C2v_L	7.2497039	13.166667	2.8713778	-0.012399599	-2.8839371	-3.3033711	0.041793044	-3.3088371	0.041927209	0.070781459	-2.9025418	8.79	-0.11647664	0.97447961	-1.4972894	-0.15112055	1.4986506	0.15085725	-0.20786173	-1.9712106	1.7856889	0.88888889	0.20088889	1.2563642	1.6226716	-0.57637459	-0.20018348	0.080831948	0.12219691	0.12396022	1.9466883	1.7849527	0.22378402	1.7841465	0.21799732	0.01048467	1.5396196	1.0920917	1.1491353	-0.68494461	1.6127279	1.0127329	-1.6185554	-0.99407111	0.25784431	2.5176381	0.026821408	0.11193619	0.052375417	0.19580638	0.21136099	0.19652819	0.20702666	0.010613832	0.35014755	0.035178441	4.9817978	2.7844297	3.5603508	4.6948537	3.5707581	4.6870163	3.7226297	3.229833	-64.788369	R0:N12:S0:1	-47.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.43e+01	 1.00e+06	2022-07-26@11:44
2x2_2C_8b_C2v_L	7.2686224	13.166667	2.8713778	-0.013374361	-2.8934056	-3.309001	0.040596341	-3.3188746	0.040848655	0.068865425	-2.9101247	8.8	-0.11643867	0.97533802	-1.4977169	-0.1503136	1.4998809	0.14986918	-0.20599414	-1.9717054	1.7856889	0.88888889	0.20088889	1.2569425	1.6233847	-0.57446517	-0.19866919	0.080283655	0.12235872	0.1226668	1.9469818	1.7872064	0.22055286	1.7860941	0.21190502	0.010281162	1.5432778	1.0927585	1.1446672	-0.68392344	1.6042634	1.0101357	-1.6127935	-0.98209285	0.25564004	2.5099143	0.026852236	0.11089279	0.0520973	0.19403426	0.20821452	0.19504191	0.20166969	0.010406994	0.3485623	0.035065952	4.9831383	2.7844038	3.5598777	4.6923734	3.5757113	4.6803747	3.7235279	3.2392394	-64.892991	R0:N12:S0:1	-47.428978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.35e+01	 7.16e-04	2022-07-26@11:45
2x2_2C_8b_C2v_L	7.2870449	13.166667	2.8713778	-0.014284778	-2.9004861	-3.3206721	0.039439013	-3.3199629	0.039618181	0.066984079	-2.9175699	8.81	-0.11635929	0.97599675	-1.4993648	-0.149051	1.4992102	0.14932561	-0.20423643	-1.9722266	1.7856889	0.88888889	0.20088889	1.2575063	1.6240775	-0.57260936	-0.19718844	0.079746274	0.12252202	0.12142824	1.9472322	1.7884121	0.21036919	1.788858	0.21315145	0.01009774	1.5468045	1.0934116	1.1402309	-0.683063	1.603152	0.984265	-1.600322	-0.99351554	0.2535998	2.5024996	0.026883275	0.10989168	0.051860205	0.19319364	0.19982521	0.19279755	0.20195487	0.010220252	0.34701687	0.034957743	4.9845655	2.7843521	3.572433	4.6804276	3.5674259	4.6841329	3.7244132	3.2481531	-64.986444	R0:N12:S0:1	-47.508978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.26e+01	 1.00e+06	2022-07-26@11:46
2x2_2C_8b_C2v_L	7.3056925	13.166667	2.8713778	-0.015354389	-2.9110145	-3.3350743	0.038609996	-3.3235737	0.038423006	0.065132268	-2.9246793	8.82	-0.11631648	0.97693219	-1.5015678	-0.14811553	1.4991121	0.1485789	-0.20240643	-1.9725708	1.7856889	0.88888889	0.20088889	1.2580772	1.624764	-0.57074013	-0.1956695	0.07919197	0.12268111	0.12012438	1.9475355	1.7902631	0.20303444	1.7912958	0.21106524	0.00989493	1.5504738	1.0940782	1.1356666	-0.68200882	1.5986972	0.96786825	-1.5903639	-0.99466017	0.25140584	2.4946623	0.026913578	0.10883415	0.051572382	0.19179222	0.19350588	0.19085257	0.19966564	0.010014117	0.34539008	0.034843425	4.9859479	2.7843624	3.5799087	4.6714681	3.5645045	4.6834062	3.7254182	3.2575285	-65.097216	R0:N12:S0:1	-47.588978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.17e+01	 1.04e-03	2022-07-26@11:47
2x2_2C_8b_C2v_L	7.3243617	13.166667	2.8713778	-0.016404833	-2.9171253	-3.3413616	0.037479876	-3.333042	0.037394503	0.063586427	-2.9328742	8.83	-0.11625484	0.97734662	-1.5020851	-0.14732751	1.500382	0.14756592	-0.20078207	-1.9733789	1.7856889	0.88888889	0.20088889	1.2586462	1.6254692	-0.56885698	-0.1941673	0.078650298	0.12285382	0.11891363	1.9477851	1.792553	0.20047912	1.7930177	0.204551	0.0097197227	1.5540332	1.0947369	1.131335	-0.68105808	1.5898946	0.96680455	-1.5855771	-0.98061615	0.24944697	2.4872842	0.026946339	0.10785105	0.051335558	0.18996973	0.19089647	0.18954124	0.19403582	0.0098357937	0.34379437	0.034737022	4.9874875	2.7840759	3.5784113	4.6698659	3.5702714	4.6762451	3.7261666	3.2662342	-65.197326	R0:N12:S0:1	-47.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.08e+01	 1.00e+06	2022-07-26@11:48
2x2_2C_8b_C2v_L	7.343073	13.166667	2.8713778	-0.017497704	-2.9267023	-3.341033	0.036246863	-3.3463746	0.036339741	0.061743869	-2.9386107	8.84	-0.11622634	0.97829091	-1.5010255	-0.14672335	1.5021542	0.14640208	-0.19899799	-1.9731876	1.7856889	0.88888889	0.20088889	1.2592165	1.6261563	-0.56697303	-0.19265297	0.078099147	0.12299557	0.1177934	1.9480304	1.7951469	0.20026598	1.7944941	0.19568199	0.0095326577	1.5575493	1.0953763	1.1272649	-0.68037153	1.5782846	0.97363222	-1.5831998	-0.95801471	0.24736808	2.4795737	0.026973347	0.1069385	0.051102525	0.18786359	0.19010898	0.18845572	0.18653302	0.0096454201	0.34219712	0.034622089	4.9883517	2.7845065	3.5720601	4.6720783	3.5810283	4.6649712	3.7273825	3.2752864	-65.291747	R0:N12:S0:1	-47.748978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.99e+01	 1.00e+06	2022-07-26@11:49
2x2_2C_8b_C2v_L	7.3616129	13.166667	2.8713778	-0.018621344	-2.9360231	-3.3489157	0.035170873	-3.3567989	0.035408351	0.060192798	-2.9473956	8.85	-0.11614722	0.97911507	-1.5019086	-0.14581709	1.50359	0.14560432	-0.19739003	-1.9741795	1.7856889	0.88888889	0.20088889	1.2597814	1.6268441	-0.56511269	-0.19113808	0.077548901	0.12316878	0.11646688	1.9483139	1.7971372	0.19546312	1.7965982	0.19131509	0.0093547054	1.561195	1.096039	1.1224873	-0.67930288	1.571536	0.96509009	-1.576183	-0.9507526	0.24538091	2.4720117	0.02700617	0.10585575	0.050833617	0.18630312	0.18576091	0.18679709	0.18251514	0.0094643675	0.34052572	0.034514018	4.9902107	2.784191	3.5744208	4.6672573	3.5829444	4.6603239	3.7281446	3.2840298	-65.405398	R0:N12:S0:1	-47.828978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.90e+01	 7.98e-04	2022-07-26@11:50
2x2_2C_8b_C2v_L	7.3800942	13.166667	2.8713778	-0.019911368	-2.9408043	-3.3615884	0.034270137	-3.3600847	0.034149554	0.05869357	-2.955333	8.86	-0.11614704	0.97927053	-1.503793	-0.14470579	1.5034126	0.14488183	-0.19578348	-1.9749006	1.7856889	0.88888889	0.20088889	1.2603423	1.6275403	-0.56324669	-0.18964529	0.077004547	0.12333743	0.11545228	1.9485313	1.7986274	0.18763092	1.7990499	0.1901456	0.0091843676	1.5646481	1.0966825	1.1188564	-0.6784723	1.5685661	0.94553194	-1.5657365	-0.95425135	0.24340604	2.4648435	0.02703808	0.10502679	0.050626295	0.18518936	0.1790335	0.18480845	0.18102697	0.0092910975	0.3389231	0.034408946	4.9913564	2.7839322	3.5832769	4.6571804	3.5783036	4.6612518	3.7288485	3.2922637	-65.502664	R0:N12:S0:1	-47.908978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.81e+01	 1.00e+06	2022-07-26@11:51
2x2_2C_8b_C2v_L	7.3985828	13.166667	2.8713778	-0.020949719	-2.9543334	-3.3716887	0.03318739	-3.3649155	0.033023374	0.056906017	-2.9631003	8.87	-0.11607052	0.98079958	-1.5049901	-0.1438376	1.5036027	0.14405026	-0.19404738	-1.9754285	1.7856889	0.88888889	0.20088889	1.2609036	1.6282193	-0.56138942	-0.18813207	0.076455777	0.12349323	0.1141083	1.9488211	1.8005802	0.18283716	1.8010171	0.18613144	0.0089993433	1.5682153	1.0973225	1.1138966	-0.67756531	1.5623809	0.93597388	-1.55856	-0.94765443	0.24130349	2.4572161	0.027067655	0.10392448	0.050351671	0.18364949	0.17469172	0.18324803	0.17730868	0.0091026795	0.33724963	0.034299134	4.9931269	2.7840334	3.5863208	4.6516858	3.5792948	4.6575227	3.7298642	3.3009123	-65.614888	R0:N12:S0:1	-47.988978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.72e+01	 7.92e-04	2022-07-26@11:52
2x2_2C_8b_C2v_L	7.4170255	13.166667	2.8713778	-0.022211736	-2.9672415	-3.374888	0.032089035	-3.3749195	0.032036236	0.055522754	-2.9711632	8.88	-0.11605366	0.98217279	-1.5048462	-0.14303635	1.5048483	0.14297062	-0.19247297	-1.9761603	1.7856889	0.88888889	0.20088889	1.2614619	1.6289042	-0.5595303	-0.18663082	0.075908804	0.12365535	0.11299432	1.949078	1.8027478	0.18030721	1.8026641	0.17986152	0.0088247547	1.571688	1.0979586	1.1099278	-0.67678205	1.5536431	0.93431663	-1.5541645	-0.93269546	0.23932457	2.4498856	0.027098361	0.10300822	0.05010732	0.18190169	0.17215318	0.18197661	0.17179387	0.0089248036	0.33560263	0.03419304	4.9943178	2.7840905	3.5843394	4.6504551	3.585238	4.6497346	3.7307435	3.3091327	-65.723213	R0:N12:S0:1	-48.068978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.63e+01	 1.00e+06	2022-07-26@11:53
2x2_2C_8b_C2v_L	7.4354149	13.166667	2.8713778	-0.023597139	-2.9735584	-3.3795925	0.030755398	-3.3875563	0.031269577	0.053786867	-2.9783377	8.89	-0.11605435	0.98256902	-1.504917	-0.1422851	1.5066824	0.14212312	-0.19077658	-1.9764851	1.7856889	0.88888889	0.20088889	1.2620169	1.629592	-0.55767181	-0.18513839	0.07536508	0.12381214	0.11195054	1.9492985	1.8049227	0.17773516	1.8043269	0.17374121	0.0086517578	1.5750589	1.0985786	1.1060344	-0.67599991	1.5449333	0.93247768	-1.5498757	-0.91808035	0.23725709	2.4427208	0.027128049	0.10214997	0.049897102	0.18014312	0.16959596	0.18068882	0.16638338	0.0087488521	0.33398621	0.034088475	4.9956039	2.7839929	3.5823996	4.6492074	3.5912011	4.6415757	3.7316134	3.3171369	-65.824697	R0:N12:S0:1	-48.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.54e+01	 1.00e+06	2022-07-26@11:54
2x2_2C_8b_C2v_L	7.4539205	13.166667	2.8713778	-0.024894569	-2.9816566	-3.3912719	0.029868325	-3.3939793	0.030067528	0.052334421	-2.9864722	8.9	-0.11598182	0.98322641	-1.5066078	-0.14131248	1.507164	0.14123018	-0.189169	-1.9772383	1.7856889	0.88888889	0.20088889	1.2625761	1.6302756	-0.55580944	-0.18362144	0.074812729	0.12397802	0.11075752	1.9495432	1.806684	0.17207059	1.8064661	0.17058843	0.008483422	1.5785371	1.0992174	1.1015037	-0.67510485	1.5399149	0.91934306	-1.5416932	-0.91398585	0.23525507	2.4354134	0.027159395	0.10116585	0.049664418	0.17876172	0.16454616	0.1789625	0.16334072	0.0085774876	0.33229946	0.033982145	4.9973725	2.7837896	3.5871428	4.6421951	3.5904046	4.6393464	3.7324275	3.3251824	-65.933927	R0:N12:S0:1	-48.228978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.45e+01	 5.99e-04	2022-07-26@11:55
2x2_2C_8b_C2v_L	7.4723214	13.166667	2.8713778	-0.026433801	-2.9912059	-3.4037072	0.028945215	-3.396683	0.028919939	0.050903541	-2.9950402	8.91	-0.116044	0.98404655	-1.5083767	-0.14025198	1.5069441	0.14048743	-0.18754332	-1.9781617	1.7856889	0.88888889	0.20088889	1.2631283	1.6309756	-0.5539416	-0.18213535	0.07427367	0.12414533	0.10984464	1.9497636	1.8082087	0.16572767	1.8086007	0.16837948	0.0083099947	1.5818312	1.0998335	1.0983116	-0.67435045	1.5362945	0.90309805	-1.5327603	-0.91316171	0.23316222	2.4285984	0.02719095	0.10041153	0.049453661	0.17758387	0.15893634	0.17722541	0.1610948	0.0084009435	0.33068699	0.033882903	4.9983771	2.7835603	3.5938001	4.633487	3.5875458	4.6389399	3.7330475	3.3326153	-66.041185	R0:N12:S0:1	-48.308978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.36e+01	 1.00e+06	2022-07-26@11:56
2x2_2C_8b_C2v_L	7.4909869	13.166667	2.8713778	-0.027823051	-3.004268	-3.4108611	0.027976794	-3.4070073	0.027831024	0.049409921	-3.0025155	8.92	-0.11600186	0.98546924	-1.5090249	-0.13945751	1.5082313	0.13952525	-0.18596837	-1.9785733	1.7856889	0.88888889	0.20088889	1.2636884	1.6316658	-0.55205372	-0.18061183	0.073717279	0.12429753	0.10867012	1.950012	1.8102185	0.16212999	1.8103927	0.16337032	0.0081429666	1.5852574	1.1004515	1.0938431	-0.67362034	1.5289026	0.89696349	-1.5272271	-0.90166618	0.23119564	2.4211983	0.027219771	0.099438233	0.049217614	0.1759623	0.15554624	0.17580159	0.15656184	0.0082308139	0.32899081	0.033776158	4.9998792	2.7837455	3.5940659	4.6302509	3.5910616	4.6329519	3.7341092	3.340596	-66.157545	R0:N12:S0:1	-48.388978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.26e+01	 7.55e-04	2022-07-26@11:57
2x2_2C_8b_C2v_L	7.5093275	13.166667	2.8713778	-0.029589106	-3.0166074	-3.4136282	0.026690095	-3.4194995	0.026983785	0.047973026	-3.01076	8.93	-0.11610001	0.98667328	-1.5087962	-0.13861753	1.5099682	0.1384289	-0.18437429	-1.9794003	1.7856889	0.88888889	0.20088889	1.2642365	1.6323598	-0.55018899	-0.1791289	0.073177559	0.12445908	0.1078653	1.950222	1.8123088	0.1597589	1.8119224	0.15724832	0.0079711896	1.5884782	1.1010562	1.0911222	-0.67300603	1.5201774	0.89513968	-1.5234748	-0.88560807	0.22911206	2.4144538	0.027250221	0.098769915	0.049016361	0.17425471	0.15317807	0.17461079	0.1510987	0.0080559061	0.32738074	0.033677125	5.0004596	2.7837334	3.5914274	4.6297939	3.5973816	4.624412	3.7348203	3.3477944	-66.270024	R0:N12:S0:1	-48.468978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.17e+01	 1.00e+06	2022-07-26@11:58
2x2_2C_8b_C2v_L	7.5277736	13.166667	2.8713778	-0.03097967	-3.0235597	-3.4239877	0.025803435	-3.4274064	0.025980919	0.046584413	-3.0192602	8.94	-0.11604608	0.98716262	-1.5101162	-0.13775682	1.5108099	0.1376854	-0.18285288	-1.9801372	1.7856889	0.88888889	0.20088889	1.2647889	1.6330475	-0.54832474	-0.17761697	0.072628331	0.12462027	0.10668205	1.9504504	1.8140288	0.15491773	1.8138524	0.15375305	0.0078184416	1.5918342	1.1016658	1.0864403	-0.67213335	1.5148467	0.8838112	-1.5164564	-0.87931544	0.22719785	2.4074102	0.027280618	0.097787652	0.048799185	0.17288315	0.14877937	0.17304599	0.14781109	0.0079004741	0.32568589	0.033575707	5.0025298	2.78345	3.5947857	4.6238194	3.5976684	4.6211598	3.7355711	3.3552525	-66.378288	R0:N12:S0:1	-48.548978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.08e+01	 1.15e-03	2022-07-26@11:59
2x2_2C_8b_C2v_L	7.5462034	13.166667	2.8713778	-0.032743796	-3.0388559	-3.4352894	0.024761963	-3.4317959	0.024655294	0.044880148	-3.0275388	8.95	-0.11624524	0.98876949	-1.5115583	-0.13682256	1.5108475	0.13686046	-0.18117647	-1.9808387	1.7856889	0.88888889	0.20088889	1.2653348	1.6337572	-0.54643565	-0.17614268	0.072091104	0.12477138	0.10591562	1.9506672	1.8156276	0.14986381	1.8157326	0.15062555	0.0076395779	1.5949551	1.1022432	1.0839495	-0.67155756	1.5102362	0.87108624	-1.5090675	-0.87413434	0.2249886	2.4008102	0.027309113	0.097149718	0.048591319	0.17161382	0.14419907	0.17151686	0.14483204	0.0077182842	0.3240948	0.033479328	5.0029697	2.7835488	3.5990289	4.6171122	3.5969681	4.619053	3.7362983	3.3621679	-66.49773	R0:N12:S0:1	-48.628978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.98e+01	 1.13e-03	2022-07-26@12:00
2x2_2C_8b_C2v_L	7.5646485	13.166667	2.8713778	-0.03409383	-3.0509765	-3.4455251	0.023774227	-3.4424443	0.023633324	0.04335126	-3.0358085	8.96	-0.11625628	0.9900405	-1.5128371	-0.13605653	1.5122423	0.13614794	-0.17970605	-1.9815248	1.7856889	0.88888889	0.20088889	1.2658822	1.6344552	-0.54455817	-0.17464218	0.071544578	0.12492762	0.10472854	1.9509053	1.8173695	0.14571652	1.8175335	0.14675833	0.007486925	1.5981784	1.1028307	1.0793068	-0.67076938	1.5044366	0.86172456	-1.5029635	-0.86585044	0.22309635	2.3939501	0.027338562	0.096160444	0.048365258	0.17020782	0.14036626	0.17005627	0.14124489	0.0075628997	0.3224368	0.033381829	5.0049803	2.7834448	3.6010211	4.6123498	3.5983672	4.6148446	3.7371973	3.3692483	-66.621993	R0:N12:S0:1	-48.708978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.89e+01	 1.00e+06	2022-07-26@12:01
2x2_2C_8b_C2v_L	7.5828944	13.166667	2.8713778	-0.036799388	-3.0605446	-3.4506366	0.023046211	-3.4496977	0.023044562	0.042533479	-3.0441289	8.97	-0.11640934	0.9906526	-1.5131905	-0.1350248	1.5129967	0.13494865	-0.17812636	-1.98239	1.7856889	0.88888889	0.20088889	1.2664244	1.6351465	-0.54269816	-0.17316667	0.071007821	0.12509414	0.10437567	1.9510533	1.8192159	0.14219149	1.8191213	0.14180547	0.0073191428	1.6012232	1.1034236	1.0785215	-0.67035612	1.497443	0.85470158	-1.4979017	-0.85320172	0.22093601	2.3876741	0.027369881	0.095863949	0.048220622	0.16870629	0.13704292	0.1687926	0.1367099	0.0073921127	0.32085267	0.033287306	5.0043691	2.7833804	3.6010547	4.6095267	3.6018468	4.6088202	3.7376398	3.3757248	-66.723097	R0:N12:S0:1	-48.788978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.79e+01	 1.00e+06	2022-07-26@12:02
2x2_2C_8b_C2v_L	7.6011836	13.166667	2.8713778	-0.038054851	-3.0733374	-3.4608689	0.021682343	-3.4607277	0.021648145	0.040550836	-3.0524885	8.98	-0.11651907	0.992022	-1.5143395	-0.13435148	1.5142973	0.13433308	-0.17665591	-1.9830184	1.7856889	0.88888889	0.20088889	1.2669615	1.6358577	-0.54081642	-0.17170281	0.070473502	0.12523797	0.10321111	1.951285	1.8208302	0.13828151	1.8208265	0.13826346	0.0071710843	1.6042481	1.1039708	1.0739498	-0.6696056	1.4920936	0.84543527	-1.4920984	-0.84535905	0.21904167	2.3812188	0.027396934	0.094892334	0.048000919	0.16739758	0.13342389	0.16740098	0.13340744	0.0072414325	0.3192681	0.033195177	5.0064699	2.7832998	3.6030203	4.6049417	3.6030438	4.6049327	3.7385053	3.3822469	-66.84961	R0:N12:S0:1	-48.868978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.70e+01	 1.19e-03	2022-07-26@12:03
2x2_2C_8b_C2v_L	7.6200126	13.166667	2.8713778	-0.041439281	-3.0918164	-3.4687337	0.020718876	-3.4693331	0.020737717	0.039449466	-3.0613057	8.99	-0.11721825	0.99365394	-1.5151382	-0.13328558	1.5152562	0.13328148	-0.17504351	-1.9839533	1.7856889	0.88888889	0.20088889	1.2675076	1.6366239	-0.5388417	-0.1702538	0.069945853	0.12539028	0.10355456	1.9514031	1.8225206	0.13404382	1.8225086	0.13395428	0.0069795196	1.6069873	1.104512	1.0769702	-0.66954652	1.4860614	0.83536473	-1.4862191	-0.83498315	0.21663027	2.3755978	0.02742555	0.095179422	0.047881967	0.16603551	0.12948209	0.16604661	0.12940599	0.0070463511	0.3178183	0.033109143	5.0032157	2.7835866	3.6047341	4.6006204	3.6050113	4.6003425	3.73875	3.3879835	-66.979167	R0:N12:S0:1	-48.948978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.59e+01	 1.57e-03	2022-07-26@12:04
2x2_2C_8b_C2v_L	7.6377461	13.166667	2.8713778	-0.042311978	-3.0992339	-3.4791198	0.01968703	-3.4794566	0.019678807	0.037829237	-3.0699409	9	-0.11694296	0.99444486	-1.5163963	-0.13265929	1.5164558	0.13268013	-0.17374405	-1.9846861	1.7856889	0.88888889	0.20088889	1.2680339	1.6372783	-0.5370519	-0.16877752	0.069407186	0.12554326	0.10184743	1.9516519	1.8241061	0.13041474	1.8241382	0.13052977	0.0068641373	1.610141	1.1050767	1.0694103	-0.66854965	1.4808768	0.82643824	-1.4807208	-0.82690576	0.21506402	2.3688759	0.02745428	0.093750514	0.047648414	0.16473705	0.12610472	0.16470774	0.12620518	0.0069290588	0.3161372	0.033015146	5.0075177	2.7832148	3.6063769	4.5962599	3.6061267	4.5964931	3.7397358	3.3945997	-67.093815	R0:N12:S0:1	-49.028978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.50e+01	 2.87e-03	2022-07-26@12:05
