CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
10	Broyden	0	-5.046584608e-06	-95.53312255	-131.0448	2.841857067	YY	8.5	0.4856871621	self-energy	sharp_wc_5_b_50	2.0097	2	1.239024406	0.1872054559	0.007388285535	-5.189532284	1.984191006	0.2538664198	0.5616443241	-5.719293012	1.850371499	0.2539608431	0.5615961518	-5.719405154	1.850384647	-5.003441703	1.297260569	0.2968014662	0.007749348758	a248bdd	2x2_2C_8b_C2v_L	10.2	1.473447355	2	1.721076686	0.999999999758493	1.0	-0.1873666168	0.09928612289	-0.001494828819	-0.0009745087604	0.001148087614	-0.008729719801	-4.043249322e-05	0.001818731078	-0.001193896478	0.009117578403	-2.80172017e-05	0.001905434624	-0.0006597133054	0.004674407765	0.0002290974488	-0.00939706341	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.003248394496	-0.04307783432	1.285568574	-0.175650447	0.2607516832	-2.675648363	1.942945107	-1.019357793	-0.2607884464	2.675600111	1.942967256	-1.019296068	2.456317881	-3.491068794	0.3376353978	-0.263012778	2024-11-27@17:04	2.1394	-0.6102555039	1	6.155255792e-17	-0.2640527336	0.2577	1.953017869e-16	0.1041975118	v2.7.1	
3	Broyden	0	-2.826193609e-06	-94.84512485	-131.2048	2.90854036	YY	8.5	0.4829605506	self-energy	sharp_wc_5_b_50	2.0097	2	1.240235864	-0.02221133737	0.07592802831	-4.926218622	1.972718221	0.2430312492	0.5338050998	-5.659242529	1.852500988	0.2430912112	0.5337915741	-5.659238528	1.852505511	-4.986533287	1.295107756	0.2905234577	0.01376550412	a248bdd	2x2_2C_8b_C2v_L	10.21	1.470352772	2	1.725473449	0.9999999996954442	0.9999999999999998	0.0005401897056	-0.001219300664	-0.000743389142	-0.006440228167	0.007987169563	-0.04655866644	0.00187738693	-0.002555118945	-0.008015709181	0.04677882112	0.001885856036	-0.002509985362	0.002344654157	0.04194039983	0.009440864386	-0.1861993082	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1220483241	1.140363442	1.285406166	-0.2600951851	0.2559256049	-2.627798172	1.934316298	-1.000419634	-0.255951792	2.627785697	1.934319019	-1.000399624	2.452733305	-3.487599552	0.3337402038	-0.2676340943	2024-11-27@17:09	2.1394	-0.6017763475	1	1.565377549e-16	-0.2622413325	0.2577	3.971780724e-16	0.1035820266	v2.7.1	
7	Broyden	0	-4.02469108e-06	-96.81476222	-131.3648	2.867913979	YY	8.5	0.4886403401	self-energy	sharp_wc_5_b_50	2.0097	2	1.239589906	-0.2254343468	1.992257014	-5.487731904	1.985127352	0.2544704692	0.553597596	-5.74141892	1.852832835	0.254551045	0.5535555745	-5.741411218	1.852841723	-5.023854775	1.298235904	0.2993061195	0.01225019719	a248bdd	2x2_2C_8b_C2v_L	10.22	1.4765766	2	1.722916317	0.9999999997830861	0.9999999999999997	0.005354654256	-0.04934386983	-0.0014075407	0.007591647942	-0.01054847162	0.06555566433	-0.00264656621	-0.0001365268571	0.01050244456	-0.06515665821	-0.002634068664	-5.433563684e-05	-0.001730119573	-0.02983082855	-0.008596044152	0.1479347311	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2027414753	-0.1026029869	1.308661175	-0.1692685218	0.2603788072	-2.669385083	1.944291411	-1.004484452	-0.2604115734	2.669350059	1.944296219	-1.004438943	2.458084008	-3.489992193	0.3374530624	-0.268474426	2024-11-27@17:17	2.1394	-0.6071259249	1	7.131092272e-18	-0.2631103224	0.2577	6.410069528e-17	0.1038533875	v2.7.1	
8	Broyden	0	-4.807436725e-06	-96.45707532	-131.5248	2.883646596	YY	8.5	0.4895771534	self-energy	sharp_wc_5_b_50	2.0097	2	1.239917663	0.2238630227	0.007588684049	-5.487865791	1.985159356	0.25118741	0.549726427	-5.748095774	1.853589918	0.2512880634	0.549674744	-5.748279852	1.853605088	-5.032321852	1.297749905	0.2969001929	0.007601735508	a248bdd	2x2_2C_8b_C2v_L	10.23	1.477594479	2	1.723992194	0.9999999997711839	1.0	-0.2019023496	0.1024259247	0.001226237837	0.0009406702026	-0.000867408832	0.006302978378	0.0001944446482	-0.00138584995	0.0008230238578	-0.005931950521	0.0002063720262	-0.001305910147	0.00052597598	-0.006481564624	-0.0006512674245	0.01746250849	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.002493725371	0.03123149929	1.308669071	-0.1687259679	0.2594130598	-2.665916945	1.944488748	-0.9993705166	-0.2594522311	2.665867716	1.944521754	-0.9993012375	2.458248818	-3.492758034	0.336345677	-0.2608593331	2024-11-27@17:26	2.1394	-0.6052144026	1	3.763071366e-16	-0.2625617565	0.2577	-3.313978318e-17	0.1036494124	v2.7.1	
8	Broyden	0	-3.050047912e-06	-96.20405302	-131.6848	2.899468879	YY	8.5	0.4913915664	self-energy	sharp_wc_5_b_50	2.0097	2	1.240249911	-0.1845236256	1.981228326	-5.1931277	1.984182897	0.2498839622	0.5462369202	-5.728040283	1.85425658	0.2499728481	0.5462046012	-5.728127281	1.854266848	-5.032166697	1.298069934	0.2970517139	0.01577374262	a248bdd	2x2_2C_8b_C2v_L	10.24	1.479456612	2	1.725078584	0.9999999997510952	1.0000000000000004	-0.0235233279	0.2727829199	0.005998771849	-0.005911395149	0.01746781659	-0.1059772518	0.004107344818	-0.001714741055	-0.01750488945	0.1062561871	0.004118170574	-0.001648791923	0.002333468624	0.03387550394	0.0122931075	-0.2002529675	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1837323321	-0.110443443	1.285587441	-0.1742077671	0.2578342521	-2.658113135	1.940347868	-0.993120135	-0.2578675615	2.658070617	1.940364989	-0.9930735057	2.456338997	-3.49045315	0.3350726705	-0.2708414626	2024-11-27@17:35	2.1394	-0.6032982759	1	2.255765605e-16	-0.262008233	0.2577	-4.491168873e-18	0.103468932	v2.7.1	
8	Broyden	0	-8.039679769e-06	-96.96780494	-131.8448	2.909992741	YY	8.5	0.4928829123	self-energy	sharp_wc_5_b_50	2.0097	2	1.240482363	-0.2158863462	1.992422403	-5.424665687	1.985282393	0.2529276144	0.5401759849	-5.768710109	1.856221998	0.2530185569	0.5401349669	-5.768811788	1.856233437	-5.042605742	1.297224675	0.2972970807	0.007422175435	a248bdd	2x2_2C_8b_C2v_L	10.25	1.481066355	2	1.7258953	0.999999999784309	0.9999999999999998	0.004584017517	-0.05540825856	0.001839089215	0.0008112342324	-0.00117970618	0.008869455394	-0.0003411974204	-0.001377349	0.0011372324	-0.00852120003	-0.00032968583	-0.001303351119	-2.496525468e-05	-0.003235754432	-0.0002949593238	0.009137827403	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1977399046	0.09955773212	1.30311479	-0.1664248498	0.2594398517	-2.659186674	1.94580382	-0.983277567	-0.2594754675	2.659146527	1.945824179	-0.9832243203	2.457361015	-3.495602404	0.3359001081	-0.2595745579	2024-11-27@17:44	2.1394	-0.6020248369	1	-2.233609299e-16	-0.261651724	0.2577	-3.43185319e-16	0.1033132908	v2.7.1	
4	Broyden	0	-3.501195782e-06	-95.595308	-132.0048	2.924679329	YY	8.5	0.4944115602	self-energy	sharp_wc_5_b_50	2.0097	2	1.240792121	-0.06806104681	1.993093803	-4.97122859	1.984043916	0.2455558974	0.5388195732	-5.717890817	1.855461542	0.245654487	0.5387789325	-5.718063861	1.855475056	-5.040494128	1.296949666	0.2946429546	0.01250014694	a248bdd	2x2_2C_8b_C2v_L	10.26	1.48267355	2	1.726906652	0.9999999996747767	1.0	0.003039697472	-0.05123230664	0.000174993524	-0.004926805936	0.008251989681	-0.04913706935	0.002335050166	-0.00274123645	-0.00829472385	0.04947286421	0.002347074073	-0.002667464767	0.001222904935	0.03365102762	0.007652824477	-0.1484812581	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1374332494	0.07828588766	1.278272527	-0.1720498502	0.2558232151	-2.653707478	1.937148009	-0.9832481419	-0.2558611978	2.653663207	1.937178565	-0.9831883876	2.454905771	-3.495493508	0.3343016519	-0.2649936586	2024-11-27@17:50	2.1394	-0.600244906	1	-8.009232776e-17	-0.2611408679	0.2577	1.580115244e-16	0.1031354401	v2.7.1	
5	Broyden	0	-2.177595009e-06	-97.2013538	-132.1648	2.940763416	YY	8.5	0.4973368394	self-energy	sharp_wc_5_b_50	2.0097	2	1.241146458	-0.2285878675	1.953902113	-5.516196851	1.984229933	0.2475053486	0.5415444134	-5.748089545	1.85739936	0.2475904888	0.541526131	-5.74817855	1.857407626	-5.039619586	1.30789812	0.2890440216	0.09590111184	a248bdd	2x2_2C_8b_C2v_L	10.27	1.485596326	2	1.727925835	0.9999999997076431	1.0	-0.05491849485	0.5527243743	0.01671650226	-0.02827045387	0.03991168353	-0.2364267229	0.00931338142	-0.009106547695	-0.03994737771	0.236660976	0.009324087304	-0.009041862159	0.00725250799	0.1222460127	0.03603047356	-0.6306362841	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1958371898	-0.1447366601	1.3130349	-0.1749776582	0.2546966977	-2.644176567	1.939356451	-0.9732777022	-0.2547277423	2.644143523	1.939372253	-0.9732428694	2.452764014	-3.450461067	0.3309338939	-0.3831102395	2024-11-27@17:56	2.1394	-0.5983674855	1	6.493094289e-16	-0.260466295	0.2577	1.96821996e-16	0.1029729504	v2.7.1	
8	Broyden	0	-7.053123742e-06	-97.47696202	-132.3248	2.948627962	YY	8.5	0.4979180292	self-energy	sharp_wc_5_b_50	2.0097	2	1.241313158	-0.2237629634	1.991627028	-5.505206163	1.985842713	0.2571737543	0.5252190347	-5.805055539	1.860443418	0.2572658392	0.5251811583	-5.805171151	1.860454419	-5.059010092	1.296616532	0.2981493171	0.007248415997	a248bdd	2x2_2C_8b_C2v_L	10.28	1.486361152	2	1.728679994	0.9999999997866608	1.0	0.008424240111	-0.09930998039	0.00363302414	0.0006697521918	-0.002022626449	0.01474064345	-0.0005671394555	-0.002224334654	0.001982900847	-0.01442409279	-0.0005561886739	-0.002158472293	0.0002509019749	-0.006553143323	-0.0004034758985	0.0158326342	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2003444927	0.09906066696	1.308276098	-0.1610493351	0.2597696882	-2.647852257	1.94855225	-0.9578203834	-0.259805666	2.647815953	1.948574665	-0.9577700665	2.456040868	-3.499641401	0.3349510799	-0.2576224552	2024-11-27@18:05	2.1394	-0.5973605599	1	-4.220409576e-17	-0.260293618	0.2577	2.790790791e-16	0.1028161951	v2.7.1	
7	Broyden	0	-2.689505515e-06	-96.29425651	-132.4848	2.972071369	YY	8.5	0.4991929138	self-energy	sharp_wc_5_b_50	2.0097	2	1.241783685	-0.1673111569	1.957574957	-5.098087812	1.983650665	0.2460400611	0.5252437662	-5.729065354	1.859151161	0.246136357	0.5251916295	-5.729181154	1.859163472	-5.057681816	1.299777744	0.2920611013	0.03734001187	a248bdd	2x2_2C_8b_C2v_L	10.29	1.487626617	2	1.730158761	0.9999999998062921	1.0	-0.04062616029	0.4644629906	-0.01153443929	0.01374599267	-0.02154657109	0.121309537	-0.005058977107	0.0093264973	0.02150461452	-0.1209393946	-0.005048043902	0.009390931839	-0.004495373048	-0.07303317488	-0.02024248248	0.3743211919	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1724301898	0.1342008075	1.277835034	-0.1756556102	0.2546601721	-2.635317881	1.936108533	-0.9594127164	-0.2547005238	2.635286256	1.93613275	-0.9593556628	2.454610464	-3.484495349	0.3318539257	-0.2985188147	2024-11-27@18:14	2.1394	-0.5945162993	1	2.711012936e-16	-0.2594460094	0.2577	-1.819137367e-16	0.1025687413	v2.7.1	
8	Broyden	0	-3.258930198e-06	-97.18073103	-132.6448	2.976117064	YY	8.5	0.5010015385	self-energy	sharp_wc_5_b_50	2.0097	2	1.241902044	0.2293541474	0.0075474403	-5.5327854	1.986209977	0.2522885228	0.5192249548	-5.797261423	1.861756024	0.252384839	0.5191925725	-5.797421217	1.861767465	-5.073920157	1.298408501	0.293434893	0.01933978213	a248bdd	2x2_2C_8b_C2v_L	10.3	1.489622151	2	1.73056146	0.9999999997605258	0.9999999999999998	-0.2030910328	0.09676337233	0.001366395163	-0.007397074779	0.008618782465	-0.04615467348	0.001828788994	-0.004993376185	-0.008656896495	0.04643885391	0.001839852482	-0.004932170573	0.002742370821	0.05326456616	0.01159981735	-0.2364640424	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0073167633	0.0683003256	1.307555372	-0.1574773953	0.2573517343	-2.639756653	1.94513787	-0.9476109069	-0.2573890691	2.639722282	1.945166093	-0.947561187	2.456106437	-3.494260228	0.3325254899	-0.2737083738	2024-11-27@18:22	2.1394	-0.5940690648	1	2.089572645e-16	-0.2592643404	0.2577	-1.91219902e-16	0.102460929	v2.7.1	
8	Broyden	0	-1.941444438e-06	-97.02992949	-132.8048	2.995215568	YY	8.5	0.5013195025	self-energy	sharp_wc_5_b_50	2.0097	2	1.242286222	0.2188603052	0.008310517452	-5.477345374	1.98593759	0.2447189337	0.5171513398	-5.775985052	1.861444579	0.2448098983	0.5171198715	-5.776068103	1.861453853	-5.073033289	1.296197582	0.2894709292	0.007221314976	a248bdd	2x2_2C_8b_C2v_L	10.31	1.49000377	2	1.731791893	0.9999999997135147	0.9999999999999998	-0.1977219442	0.09771422667	0.003331571495	0.0006393315572	-0.0001196766183	0.001789800951	-6.652843342e-05	-0.0007938485288	0.0001088113859	-0.001703301475	-6.391138551e-05	-0.0007751665804	-0.0001041394054	-0.008998512824	-0.0006623601821	0.02444373887	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.008436449146	0.09804143128	1.305258748	-0.1591959695	0.2550427033	-2.633910373	1.941461243	-0.9469935447	-0.2550789749	2.633880588	1.941479101	-0.9469520647	2.454489448	-3.501490764	0.3306855731	-0.2547686623	2024-11-27@18:31	2.1394	-0.5917461361	1	-1.005284427e-16	-0.2585775564	0.2577	-2.064118465e-16	0.102218892	v2.7.1	
8	Broyden	0	-1.176138932e-06	-97.37982253	-132.9648	3.0106715	YY	8.5	0.5051439226	self-energy	sharp_wc_5_b_50	2.0097	2	1.242623656	-0.1971000343	1.947076796	-5.324652859	1.984192154	0.2488278119	0.5170377404	-5.816221751	1.864088627	0.2489168058	0.5170202968	-5.8163339	1.864097048	-5.084873092	1.308772116	0.2904171328	0.0997411277	a248bdd	2x2_2C_8b_C2v_L	10.32	1.493800619	2	1.732873779	0.9999999997400797	1.0	-0.05533858202	0.5748229229	0.01593589325	-0.02765920617	0.03723510009	-0.2094246726	0.008702325963	-0.01287276496	-0.03726763117	0.2096227749	0.00871258299	-0.01281976824	0.007009010058	0.1327910121	0.0338149352	-0.645180131	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1818019468	-0.1460849132	1.296512041	-0.1717124889	0.254711133	-2.625786701	1.944985584	-0.9331982695	-0.2547439008	2.625759297	1.945004981	-0.933163262	2.454935293	-3.452110282	0.3301918598	-0.3885403946	2024-11-27@18:40	2.1394	-0.5899073728	1	5.193026281e-16	-0.258004524	0.2577	4.337386053e-16	0.1020906602	v2.7.1	
8	Broyden	0	-2.815790056e-06	-97.74381098	-133.1248	3.022523226	YY	8.5	0.5048797567	self-energy	sharp_wc_5_b_50	2.0097	2	1.242868077	-0.2198386916	1.992973185	-5.532514884	1.986409517	0.2467531022	0.5084123972	-5.780925448	1.86374091	0.2468460991	0.5083768755	-5.781045577	1.86375121	-5.091549706	1.297107052	0.2955028891	0.01399544106	a248bdd	2x2_2C_8b_C2v_L	10.33	1.493723071	2	1.733734925	0.9999999997641191	0.9999999999999998	-0.005135685097	0.04776695416	-0.001033029726	0.005641568537	-0.005762110466	0.02972001685	-0.001302966661	0.00464968222	0.005724703969	-0.02942325899	-0.001292537643	0.004704622519	-0.002141865428	-0.04170782009	-0.008496875684	0.1801077381	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1985237095	0.09380512968	1.30904796	-0.1546969909	0.2549733639	-2.625851088	1.940488219	-0.9319250124	-0.25501065	2.625821054	1.940511415	-0.9318795045	2.456099259	-3.500110568	0.3315472033	-0.2644885875	2024-11-27@18:48	2.1394	-0.5884575816	1	2.594896447e-16	-0.2575953829	0.2577	2.836444451e-16	0.1018909626	v2.7.1	
10	Broyden	0	-2.917272316e-06	-97.76324278	-133.2848	3.037068297	YY	8.5	0.5065364379	self-energy	sharp_wc_5_b_50	2.0097	2	1.243175175	-0.2276817048	1.99052853	-5.527538683	1.986457453	0.2466964937	0.5047751558	-5.774342193	1.864636469	0.2467911088	0.5047362155	-5.77446078	1.864646959	-5.087111489	1.29626828	0.2917983401	0.01452929628	a248bdd	2x2_2C_8b_C2v_L	10.34	1.495457863	2	1.734729784	0.9999999997326157	0.9999999999999998	0.01416154947	-0.1436984422	-0.004527038441	0.008954022475	-0.01317448109	0.07526830097	-0.003479676327	0.003675487905	0.01313448616	-0.07494123866	-0.003469072054	0.003734278853	-0.001701562295	-0.03977506802	-0.009251561447	0.1884309999	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2005590043	-0.09664014263	1.306660001	-0.1539899485	0.254326169	-2.619763284	1.938584693	-0.9253498542	-0.2543649449	2.61973681	1.938608348	-0.9253031249	2.453207766	-3.501951839	0.3295911904	-0.2637526992	2024-11-27@18:59	2.1394	-0.5867093229	1	2.904476989e-16	-0.2570582317	0.2577	2.85517708e-16	0.1017117049	v2.7.1	
9	Broyden	0	-2.574888947e-06	-97.90184357	-133.4448	3.052415733	YY	8.5	0.5075714767	self-energy	sharp_wc_5_b_50	2.0097	2	1.243495038	-0.2334555673	1.993051653	-5.554455683	1.986662816	0.2412021948	0.5016930019	-5.776818181	1.865124811	0.2412930714	0.5016680779	-5.776918026	1.865133623	-5.09484197	1.296332723	0.2907365209	0.01373159124	a248bdd	2x2_2C_8b_C2v_L	10.35	1.496584281	2	1.7357488	0.99999999978242	0.9999999999999998	0.004283152584	-0.03638044225	0.0008444948638	-0.006154573985	0.006478390253	-0.03469305102	0.001561067184	-0.004385714119	-0.006514574405	0.03495972845	0.001571398373	-0.004332436511	0.001840478033	0.04187597216	0.007857352125	-0.1768380082	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2026847631	0.09393391174	1.307734643	-0.1521704471	0.2526823415	-2.616197029	1.937766084	-0.9215303997	-0.2527180497	2.616171382	1.937785407	-0.9214925987	2.453451333	-3.502353281	0.3290344757	-0.2625200814	2024-11-27@19:09	2.1394	-0.5848652867	1	8.603624527e-17	-0.2564794551	0.2577	2.502904476e-16	0.1015140957	v2.7.1	
8	Broyden	0	-3.43243262e-06	-97.99792306	-133.6048	3.068530565	YY	8.5	0.5088215195	self-energy	sharp_wc_5_b_50	2.0097	2	1.243824197	-0.2165486447	1.993262745	-5.500102903	1.986654207	0.2421506336	0.4960165621	-5.815894237	1.867045436	0.2422412492	0.4959888493	-5.815992326	1.867054093	-5.108154082	1.29568838	0.291872757	0.007431449373	a248bdd	2x2_2C_8b_C2v_L	10.36	1.497891777	2	1.736873809	0.9999999997291398	0.9999999999999998	0.002501575628	-0.0253035417	-0.0007254157901	0.001739198858	-0.001751840059	0.008962927308	-0.000358986115	0.001372324188	0.001716228814	-0.008692204078	-0.0003489686251	0.001421730162	-0.0007229153002	-0.01143585536	-0.002352408306	0.05173413215	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1972734848	-0.09191856676	1.303852321	-0.1515376941	0.2534679221	-2.61228682	1.942670784	-0.9115631642	-0.2535041818	2.612262974	1.942690239	-0.911525721	2.454763608	-3.506793579	0.3290525346	-0.252287564	2024-11-27@19:18	2.1394	-0.5828970557	1	-1.398047456e-16	-0.2559309738	0.2577	-2.109112855e-16	0.10132312	v2.7.1	
5	Broyden	0	-9.635645434e-07	-97.3482188	-133.7648	3.082777074	YY	8.5	0.5130140498	self-energy	sharp_wc_5_b_50	2.0097	2	1.244140665	0.1835551798	0.06708001528	-5.258807187	1.984013866	0.2417052652	0.5000360812	-5.851995021	1.869070336	0.2417941526	0.5000249369	-5.85212063	1.869078078	-5.127976012	1.315293001	0.2915734547	0.1406005202	a248bdd	2x2_2C_8b_C2v_L	10.37	1.502049819	2	1.737832126	0.9999999997742404	1.0	-0.1729625253	0.1583432023	0.01730659762	-0.03232137727	0.04067765991	-0.2237292796	0.009342048539	-0.01815487889	-0.04071083774	0.2239207889	0.009352410983	-0.01810376098	0.007977897687	0.1667295718	0.03886588012	-0.7733305069	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.06369852365	0.6523364451	1.291147898	-0.170626089	0.2517495005	-2.604594282	1.944902979	-0.9011714595	-0.2517827116	2.604575505	1.944923313	-0.9011410542	2.456233448	-3.430084219	0.327653904	-0.4502875911	2024-11-27@19:24	2.1394	-0.5812248622	1	-6.287638582e-17	-0.2553598194	0.2577	1.314424855e-16	0.101184145	v2.7.1	
8	Broyden	0	-1.634558012e-06	-98.18852946	-133.9248	3.098427791	YY	8.5	0.5116171774	self-energy	sharp_wc_5_b_50	2.0097	2	1.244446482	-0.2198853809	1.991729824	-5.551085113	1.986859273	0.2388646166	0.4889549627	-5.804728167	1.868444645	0.2389578183	0.4889314399	-5.804844083	1.868453301	-5.11880141	1.29550262	0.292736398	0.009579955125	a248bdd	2x2_2C_8b_C2v_L	10.38	1.500831932	2	1.738900692	0.9999999996745135	1.0000000000000002	-0.01046566544	0.1096874425	0.003600672931	-0.004757051457	0.004637485445	-0.0235189619	0.0009396791972	-0.003774742083	-0.004670230501	0.0237554505	0.000949163032	-0.003730328606	0.00124044184	0.02517054513	0.00523376276	-0.1147685186	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.198071648	-0.09317305253	1.308376394	-0.1494119257	0.2519709103	-2.602243193	1.939456321	-0.9007234649	-0.2520078383	2.602221713	1.939478236	-0.9006873528	2.454628206	-3.507712507	0.3284459353	-0.2546295991	2024-11-27@19:33	2.1394	-0.5792933539	1	1.941416634e-16	-0.2548283726	0.2577	-1.671727646e-16	0.100945839	v2.7.1	
6	Broyden	0	-6.083750771e-07	-98.01009271	-134.0848	3.103748258	YY	8.5	0.5167959322	self-energy	sharp_wc_5_b_50	2.0097	2	1.244616718	0.2197101704	0.04828299088	-5.573700054	1.985742193	0.2341352098	0.503245006	-5.837463334	1.869102444	0.2342215107	0.5032322309	-5.837551703	1.869109171	-5.125697476	1.320122677	0.2852879232	0.1813197741	a248bdd	2x2_2C_8b_C2v_L	10.39	1.50606895	2	1.739235347	0.9999999997704168	1.0000000000000002	0.1911673585	-0.1357697721	0.01755911141	-0.03689262738	0.04718220927	-0.2688889646	0.01119493859	-0.01896065509	-0.04720688864	0.269009582	0.01120331661	-0.01892114984	0.009104065118	0.1861499794	0.04327829202	-0.8678630278	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0584205944	-0.5715090709	1.314644023	-0.157951883	0.2474225412	-2.600226432	1.940920208	-0.8982198052	-0.2474555603	2.600211894	1.940935604	-0.8981933729	2.45287493	-3.409122029	0.3246383576	-0.5103385263	2024-11-27@19:40	2.1394	-0.5787965044	1	1.415614966e-16	-0.2544414507	0.2577	1.537927404e-16	0.1008739865	v2.7.1	
8	Broyden	0	-1.206690617e-06	-98.0489699	-134.2448	3.124662912	YY	8.5	0.5153855999	self-energy	sharp_wc_5_b_50	2.0097	2	1.245009454	0.2179465552	0.01298305983	-5.549929587	1.987011285	0.2391394752	0.4837232543	-5.84696792	1.871167915	0.2392334246	0.4836863598	-5.84706688	1.871176515	-5.131877972	1.299348917	0.2906509019	0.03894588985	a248bdd	2x2_2C_8b_C2v_L	10.4	1.50475148	2	1.74068918	0.9999999997469613	0.9999999999999999	-0.1967889735	0.09568015868	-0.005842190078	0.01452948292	-0.02295513495	0.127152427	-0.005758939834	0.008994081221	0.02291644699	-0.1268329114	-0.005748737615	0.009041052891	-0.003323478838	-0.08738558864	-0.01671495744	0.384399389	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0221901471	-0.2210103806	1.307799542	-0.1472816107	0.2512886762	-2.593438192	1.943279129	-0.8853268881	-0.2513287267	2.593425131	1.9433005	-0.8852894848	2.453849599	-3.493445527	0.3274253889	-0.2972347901	2024-11-27@19:48	2.1394	-0.5761690881	1	2.265027257e-16	-0.2538117052	0.2577	2.361854761e-17	0.1006079018	v2.7.1	
