CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-1.485918767e-13	-496.5462374	-655.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.798185312e-13	-18.77730446	2	-23.82272005	2	-1.001455699	2	-23.8163914	2	-0.9977213721	2	1.583721384	1.748132834e-13	-27.89752572	2	a248bdd	2x2_2C_8b_C2v_L	42.99	2	2	2	0.9999999999998048	0.9999999999999996	-4.999490814e-06	7.966179279e-14	-4.999929593e-06	1.556386916e-06	-4.999904868e-06	1.42802724e-06	-4.999324374e-06	2.384442931e-06	-5.000143102e-06	1.42858141e-06	-5.000939704e-06	2.385482824e-06	-4.998465296e-06	-1.121430758e-13	-5.00016364e-06	1.343025584e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999472558e-06	2.385257534e-06	1.042416478	-1.291552953e-13	-1.662117883	1.559349502e-13	-4.999438011e-06	9.907129948e-14	1.661888718	-1.570783896e-13	-5.000826625e-06	-1.007940717e-13	-4.953307501e-06	2.338327821e-06	-2.239863951	1.702127719e-13	2025-02-05@11:41	2.1394	2.436176888e-14	1	-1.065541867e-16	4.976489598e-16	0.2577	-8.641225575e-17	3.567677461e-15	v2.7.1	
1	Broyden	0	-1.204502945e-13	-496.9476563	-656.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.792779657e-13	-18.7774218	2	-23.82290867	2	-1.001455699	2	-23.81657988	2	-0.9977213721	2	1.583721384	1.746079877e-13	-27.89774073	2	a248bdd	2x2_2C_8b_C2v_L	43.04	2	2	2	0.9999999999998054	0.9999999999999997	-4.999490814e-06	7.936684058e-14	-4.999895801e-06	1.554841021e-06	-4.999904868e-06	1.426711664e-06	-4.999358166e-06	2.380870514e-06	-5.000143102e-06	1.42726401e-06	-5.000939704e-06	2.38189229e-06	-4.998735637e-06	-1.118271605e-13	-5.000096054e-06	1.341819238e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999472558e-06	2.381686546e-06	1.041761244	-1.287104816e-13	-1.661074008	1.554018438e-13	-4.999438011e-06	9.870674828e-14	1.660844975	-1.565381867e-13	-5.000826625e-06	-1.004187981e-13	-4.957903303e-06	2.336989047e-06	-2.238411906	1.698185824e-13	2025-02-05@11:42	2.1394	2.431988912e-14	1	2.708071758e-16	6.180670569e-16	0.2577	-3.940435429e-16	3.381263572e-15	v2.7.1	
1	Broyden	0	-1.321695021e-13	-497.3490757	-657.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.787398419e-13	-18.7775391	2	-23.82309732	2	-1.001455699	2	-23.81676839	2	-0.9977213721	2	1.583721384	1.743658818e-13	-27.89795596	2	a248bdd	2x2_2C_8b_C2v_L	43.09	2	2	2	0.9999999999998063	0.9999999999999997	-4.999490814e-06	7.907391241e-14	-4.999895801e-06	1.553307333e-06	-4.999904868e-06	1.425398167e-06	-4.999358166e-06	2.377292769e-06	-5.000007737e-06	1.425911203e-06	-5.000804338e-06	2.378248055e-06	-4.998904844e-06	-1.11500128e-13	-5.000028372e-06	1.340613514e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999472558e-06	2.378126347e-06	1.041107252	-1.282685079e-13	-1.660032113	1.548700368e-13	-4.99940417e-06	9.834333282e-14	1.659803212	-1.559925422e-13	-5.000725101e-06	-1.000405274e-13	-4.961964267e-06	2.335402727e-06	-2.236962701	1.694034482e-13	2025-02-05@11:42	2.1394	2.418421167e-14	1	-8.558140878e-17	5.169139174e-16	0.2577	-1.476700989e-16	3.371096691e-15	v2.7.1	
1	Broyden	0	-1.16727484e-13	-497.7504956	-658.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.782017179e-13	-18.77765636	2	-23.82328601	2	-1.001455699	2	-23.81695693	2	-0.9977213721	2	1.583721384	1.74101285e-13	-27.8981714	2	a248bdd	2x2_2C_8b_C2v_L	43.14	2	2	2	0.9999999999998075	0.9999999999999998	-4.999490814e-06	7.87821135e-14	-4.999895801e-06	1.55177716e-06	-4.999904868e-06	1.424087126e-06	-4.999324276e-06	2.373709741e-06	-5.000075517e-06	1.424614949e-06	-5.000770448e-06	2.374663403e-06	-4.999074295e-06	-1.111688439e-13	-5.000028372e-06	1.339427727e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999438668e-06	2.374560631e-06	1.040454498	-1.278278031e-13	-1.658992191	1.543397652e-13	-4.99937028e-06	9.798142861e-14	1.658763422	-1.554576773e-13	-5.000691211e-06	-9.966941455e-14	-4.965692178e-06	2.333664344e-06	-2.235516326	1.689782255e-13	2025-02-05@11:42	2.1394	2.414206171e-14	1	-2.30497086e-16	3.947733803e-16	0.2577	-6.655602784e-17	3.306166423e-15	v2.7.1	
1	Broyden	0	-1.390167826e-13	-498.151916	-658.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.776684472e-13	-18.77777358	2	-23.82347474	2	-1.001455699	2	-23.81714552	2	-0.9977213721	2	1.583721384	1.738143488e-13	-27.89838707	2	a248bdd	2x2_2C_8b_C2v_L	43.19	2	2	2	0.9999999999998082	0.9999999999999999	-4.999490814e-06	7.849226656e-14	-4.999895801e-06	1.550250089e-06	-4.999904868e-06	1.422778657e-06	-4.999324276e-06	2.370153741e-06	-5.000109456e-06	1.42331436e-06	-5.00070257e-06	2.371073259e-06	-4.999243989e-06	-1.108329299e-13	-5.000096249e-06	1.33826236e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999438668e-06	2.371021861e-06	1.039802978	-1.273900902e-13	-1.657954236	1.538131311e-13	-4.99937028e-06	9.762181253e-14	1.657725599	-1.549238188e-13	-5.000657272e-06	-9.929957915e-14	-4.969086063e-06	2.331774681e-06	-2.234072773	1.685425416e-13	2025-02-05@11:43	2.1394	2.40333731e-14	1	3.640157373e-16	6.215438283e-16	0.2577	3.458813728e-16	3.347924818e-15	v2.7.1	
1	Broyden	0	-5.13507001e-13	-498.5533368	-659.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.771353573e-13	-18.77789076	2	-23.82366349	2	-1.001455699	2	-23.81733413	2	-0.9977213721	2	1.583721384	1.735097757e-13	-27.89860295	2	a248bdd	2x2_2C_8b_C2v_L	43.24	2	2	2	0.9999999999998074	1.0	-4.999456827e-06	7.820542764e-14	-4.999895801e-06	1.548725668e-06	-4.999904868e-06	1.42147147e-06	-4.999358264e-06	2.366625904e-06	-5.000041481e-06	1.421987303e-06	-5.000668583e-06	2.367511471e-06	-4.999413927e-06	-1.104899671e-13	-5.000028274e-06	1.337063138e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999404681e-06	2.367478188e-06	1.039152689	-1.269558483e-13	-1.656918242	1.532922365e-13	-4.99937028e-06	9.726673116e-14	1.656689736	-1.543931277e-13	-5.000657272e-06	-9.893217649e-14	-4.972212925e-06	2.329766417e-06	-2.232632033	1.680927202e-13	2025-02-05@11:43	2.1394	2.399384634e-14	1	2.36359944e-16	6.001640548e-16	0.2577	-2.685311759e-16	3.061267847e-15	v2.7.1	
1	Broyden	0	-5.685643041e-13	-498.9547582	-660.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.766045411e-13	-18.77800791	2	-23.82385228	2	-1.001455699	2	-23.81752278	2	-0.9977213721	2	1.583721384	1.731807336e-13	-27.89881905	2	a248bdd	2x2_2C_8b_C2v_L	43.29	2	2	2	0.9999999999998084	0.9999999999999998	-4.999456827e-06	7.791856796e-14	-4.999895801e-06	1.547204591e-06	-4.999904868e-06	1.420167546e-06	-4.999324227e-06	2.363075604e-06	-5.000109553e-06	1.420698099e-06	-5.000634546e-06	2.363959571e-06	-4.999584109e-06	-1.101428837e-13	-5.000096347e-06	1.335899452e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999370644e-06	2.363944686e-06	1.038503627	-1.265221053e-13	-1.655884203	1.527701694e-13	-4.999336243e-06	9.691083518e-14	1.655655828	-1.538669425e-13	-5.000623236e-06	-9.856767773e-14	-4.974969875e-06	2.327590719e-06	-2.231194095	1.676337677e-13	2025-02-05@11:44	2.1394	2.389354584e-14	1	-1.662043196e-16	3.210624836e-16	0.2577	2.517079873e-16	3.145636124e-15	v2.7.1	
1	Broyden	0	-5.80405481e-13	-499.35618	-661.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.760784723e-13	-18.77812501	2	-23.82404111	2	-1.001455699	2	-23.81771146	2	-0.9977213721	2	1.583721384	1.728390795e-13	-27.89903536	2	a248bdd	2x2_2C_8b_C2v_L	43.34	2	2	2	0.9999999999998093	1.0000000000000004	-4.999456827e-06	7.763329833e-14	-4.999895801e-06	1.545686643e-06	-4.999904868e-06	1.418866453e-06	-4.999290142e-06	2.359535835e-06	-5.000143639e-06	1.419405164e-06	-5.000702717e-06	2.360466519e-06	-4.99972045e-06	-1.09792692e-13	-5.000130432e-06	1.334732542e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999370644e-06	2.360437742e-06	1.037855787	-1.260909602e-13	-1.654852112	1.522501884e-13	-4.999336243e-06	9.655634848e-14	1.654623869	-1.533456443e-13	-5.000691406e-06	-9.820608071e-14	-4.977526268e-06	2.325327622e-06	-2.229758952	1.67168356e-13	2025-02-05@11:44	2.1394	2.389524305e-14	1	2.385571274e-16	5.110001271e-16	0.2577	5.472782574e-16	3.165365873e-15	v2.7.1	
1	Broyden	0	-6.206682014e-13	-499.7576023	-662.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.755523274e-13	-18.77824207	2	-23.82422996	2	-1.001455699	2	-23.81790017	2	-0.9977213721	2	1.583721384	1.724826622e-13	-27.89925188	2	a248bdd	2x2_2C_8b_C2v_L	43.39	2	2	2	0.9999999999998096	0.9999999999999998	-4.999422693e-06	7.73486083e-14	-4.999861667e-06	1.544161655e-06	-4.999870734e-06	1.417558754e-06	-4.999256008e-06	2.356006544e-06	-5.000143639e-06	1.418104982e-06	-5.000736851e-06	2.356967588e-06	-4.999822852e-06	-1.094378972e-13	-5.000096298e-06	1.333550304e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99933651e-06	2.356924861e-06	1.037209166	-1.256603442e-13	-1.653821964	1.517318497e-13	-4.999302109e-06	9.620308208e-14	1.653593851	-1.528251491e-13	-5.00072554e-06	-9.784527775e-14	-4.979847385e-06	2.322962532e-06	-2.228326594	1.666941151e-13	2025-02-05@11:44	2.1394	2.379883748e-14	1	-4.076305106e-16	2.944886739e-16	0.2577	-2.81368783e-16	2.783858736e-15	v2.7.1	
1	Broyden	0	-5.960074743e-13	-500.1590251	-662.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.750309497e-13	-18.77835909	2	-23.82441885	2	-1.001455699	2	-23.81808891	2	-0.9977213721	2	1.583721384	1.721136784e-13	-27.8994686	2	a248bdd	2x2_2C_8b_C2v_L	43.44	2	2	2	0.9999999999998104	0.9999999999999997	-4.999456876e-06	7.706667344e-14	-4.99989585e-06	1.542659476e-06	-4.999904917e-06	1.416271304e-06	-4.999256008e-06	2.352504034e-06	-5.000109456e-06	1.416797749e-06	-5.000736851e-06	2.353463115e-06	-4.999993767e-06	-1.090799636e-13	-5.000062115e-06	1.332369306e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99933651e-06	2.353438747e-06	1.03656376	-1.252339829e-13	-1.652793752	1.512187129e-13	-4.999302109e-06	9.585325207e-14	1.652565769	-1.523049923e-13	-5.00072554e-06	-9.748485041e-14	-4.981966728e-06	2.320510115e-06	-2.226897012	1.662133765e-13	2025-02-05@11:45	2.1394	2.378801578e-14	1	-8.526450867e-16	2.950958745e-16	0.2577	4.295445485e-17	2.829781705e-15	v2.7.1	
1	Broyden	0	-5.519514889e-13	-500.5604483	-663.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.745118598e-13	-18.77847607	2	-23.82460777	2	-1.001455699	2	-23.81827769	2	-0.9977213721	2	1.583721384	1.717323046e-13	-27.89968554	2	a248bdd	2x2_2C_8b_C2v_L	43.49	2	2	2	0.9999999999998109	0.9999999999999998	-4.999456876e-06	7.678553075e-14	-4.99989585e-06	1.541151134e-06	-4.999904917e-06	1.414978522e-06	-4.99929024e-06	2.349027933e-06	-5.000109456e-06	1.41550173e-06	-5.000702619e-06	2.349952855e-06	-5.000062231e-06	-1.087202502e-13	-5.000062115e-06	1.331199409e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99933651e-06	2.349962749e-06	1.035919565	-1.2480876e-13	-1.651767471	1.507081902e-13	-4.999336341e-06	9.550502545e-14	1.651539618	-1.517868029e-13	-5.00072554e-06	-9.712613425e-14	-4.98388371e-06	2.317971098e-06	-2.225470198	1.657277989e-13	2025-02-05@11:45	2.1394	2.367751001e-14	1	3.03981848e-16	8.893604595e-16	0.2577	3.53252554e-16	2.815095438e-15	v2.7.1	
1	Broyden	0	-7.305928994e-13	-500.9618719	-664.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.739956236e-13	-18.77859301	2	-23.82479671	2	-1.001455699	2	-23.81846649	2	-0.9977213721	2	1.583721384	1.713336745e-13	-27.89990268	2	a248bdd	2x2_2C_8b_C2v_L	43.54	2	2	2	0.9999999999998114	0.9999999999999998	-4.999422595e-06	7.650848014e-14	-4.999861569e-06	1.539633873e-06	-4.999939198e-06	1.413694101e-06	-4.999324521e-06	2.345565926e-06	-5.000075175e-06	1.414196396e-06	-5.000702619e-06	2.346473194e-06	-5.000165073e-06	-1.083560953e-13	-5.000096396e-06	1.330034629e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99933651e-06	2.346499129e-06	1.035276578	-1.243893964e-13	-1.650743113	1.502045315e-13	-4.999370622e-06	9.516256904e-14	1.650515391	-1.512743042e-13	-5.000691259e-06	-9.677165369e-14	-4.985529186e-06	2.31531443e-06	-2.224046142	1.652303094e-13	2025-02-05@11:45	2.1394	2.354233361e-14	1	-8.047346277e-17	8.203738112e-16	0.2577	5.805337252e-17	2.639178838e-15	v2.7.1	
1	Broyden	0	-7.67106516e-13	-501.363296	-665.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.734812343e-13	-18.77870991	2	-23.82498569	2	-1.001455699	2	-23.81865532	2	-0.9977213721	2	1.583721384	1.709300795e-13	-27.90012003	2	a248bdd	2x2_2C_8b_C2v_L	43.59	2	2	2	0.9999999999998127	1.0	-4.999422595e-06	7.623099014e-14	-4.999861569e-06	1.53813101e-06	-4.999904868e-06	1.412395993e-06	-4.999324521e-06	2.342094864e-06	-5.000075175e-06	1.412905164e-06	-5.000702619e-06	2.343000388e-06	-5.000233732e-06	-1.079912447e-13	-5.000062066e-06	1.328860608e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99933651e-06	2.343044049e-06	1.034634795	-1.239691754e-13	-1.649720674	1.496974899e-13	-4.999370622e-06	9.481720477e-14	1.649493082	-1.507627904e-13	-5.000691259e-06	-9.641778112e-14	-4.987074021e-06	2.312619003e-06	-2.222624835	1.647329934e-13	2025-02-05@11:46	2.1394	2.348548405e-14	1	7.749902771e-17	8.058240093e-16	0.2577	-4.083274685e-16	2.39635045e-15	v2.7.1	
1	Broyden	0	-7.250178815e-13	-501.7647206	-666.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.729665519e-13	-18.77882677	2	-23.82517469	2	-1.001455699	2	-23.81884419	2	-0.9977213721	2	1.583721384	1.705167264e-13	-27.90033758	2	a248bdd	2x2_2C_8b_C2v_L	43.64	2	2	2	0.9999999999998133	0.9999999999999998	-4.999388216e-06	7.59526717e-14	-4.99982719e-06	1.536620655e-06	-4.99987049e-06	1.411100554e-06	-4.999290142e-06	2.338617067e-06	-5.000075175e-06	1.411617389e-06	-5.000702619e-06	2.339537006e-06	-5.000268111e-06	-1.076259119e-13	-5.000062066e-06	1.327698076e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999302132e-06	2.339582205e-06	1.033994211	-1.23547693e-13	-1.648700148	1.491909383e-13	-4.999336243e-06	9.44722749e-14	1.648472685	-1.50252664e-13	-5.000656881e-06	-9.606481323e-14	-4.988449165e-06	2.309853599e-06	-2.221206269	1.642334256e-13	2025-02-05@11:46	2.1394	2.335833373e-14	1	-4.858967998e-17	7.721239581e-16	0.2577	-2.623434593e-16	2.359354899e-15	v2.7.1	
1	Broyden	0	-5.964013132e-13	-502.1661456	-666.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.724543581e-13	-18.77894358	2	-23.82536373	2	-1.001455699	2	-23.81903308	2	-0.9977213721	2	1.583721384	1.700957735e-13	-27.90055533	2	a248bdd	2x2_2C_8b_C2v_L	43.69	2	2	2	0.9999999999998131	0.9999999999999999	-4.999353789e-06	7.567704358e-14	-4.99982719e-06	1.535123854e-06	-4.99987049e-06	1.409816744e-06	-4.999290142e-06	2.335166844e-06	-5.000109602e-06	1.410341394e-06	-5.000702619e-06	2.336084972e-06	-5.000336966e-06	-1.072592068e-13	-5.000096494e-06	1.326546056e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999267704e-06	2.336131464e-06	1.033354823	-1.23130246e-13	-1.647681527	1.48688883e-13	-4.999267388e-06	9.413033734e-14	1.647454193	-1.497463662e-13	-5.000622453e-06	-9.571459645e-14	-4.989688559e-06	2.307033506e-06	-2.219790436	1.63730017e-13	2025-02-05@11:47	2.1394	2.327996921e-14	1	6.028813345e-16	9.797333616e-16	0.2577	6.203401995e-16	2.560215538e-15	v2.7.1	
1	Broyden	0	-6.883134272e-13	-502.567571	-667.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.719439036e-13	-18.77906036	2	-23.82555279	2	-1.001455699	2	-23.819222	2	-0.9977213721	2	1.583721384	1.696696001e-13	-27.90077328	2	a248bdd	2x2_2C_8b_C2v_L	43.74	2	2	2	0.9999999999998148	1.0	-4.999353789e-06	7.540074255e-14	-4.99982719e-06	1.533630598e-06	-4.99987049e-06	1.408537127e-06	-4.999290142e-06	2.331723397e-06	-5.000075126e-06	1.409050377e-06	-5.000702619e-06	2.332639783e-06	-5.000336966e-06	-1.068914885e-13	-5.000027541e-06	1.325374124e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999233227e-06	2.332688799e-06	1.032716628	-1.22711014e-13	-1.646664808	1.481874554e-13	-4.999267388e-06	9.378902434e-14	1.646437603	-1.49238721e-13	-5.000587977e-06	-9.536369017e-14	-4.990826286e-06	2.30417346e-06	-2.218377325	1.632251866e-13	2025-02-05@11:47	2.1394	2.319744411e-14	1	3.271320924e-16	8.77107578e-16	0.2577	-4.763743848e-16	2.108380685e-15	v2.7.1	
1	Broyden	0	-5.75432464e-13	-502.9689968	-668.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.71446046e-13	-18.7791771	2	-23.82574188	2	-1.001455699	2	-23.81941094	2	-0.9977213721	2	1.583721384	1.692427502e-13	-27.90099143	2	a248bdd	2x2_2C_8b_C2v_L	43.79	2	2	2	0.9999999999998149	0.9999999999999997	-4.999388314e-06	7.513250947e-14	-4.999930767e-06	1.532172068e-06	-4.999974066e-06	1.407286542e-06	-4.999359193e-06	2.328328259e-06	-5.000109652e-06	1.407777952e-06	-5.000737145e-06	2.329226729e-06	-5.000371492e-06	-1.06524639e-13	-5.000062066e-06	1.324223269e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999336804e-06	2.329324449e-06	1.032079622	-1.223052138e-13	-1.645649982	1.476971408e-13	-4.999370965e-06	9.345534137e-14	1.645422906	-1.487402814e-13	-5.000622502e-06	-9.501889614e-14	-4.991931106e-06	2.301306558e-06	-2.216966928	1.627189635e-13	2025-02-05@11:47	2.1394	2.297971024e-14	1	2.551276085e-16	7.982458216e-16	0.2577	-3.314844995e-17	-1.071239267e-15	v2.7.1	
1	Broyden	0	-5.879543031e-13	-503.3704231	-669.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.709427498e-13	-18.77929379	2	-23.82593099	2	-1.001455699	2	-23.81959991	2	-0.9977213721	2	1.583721384	1.688043663e-13	-27.90120978	2	a248bdd	2x2_2C_8b_C2v_L	43.84	2	2	2	0.9999999999998149	0.9999999999999998	-4.999388314e-06	7.486027219e-14	-4.999861618e-06	1.53066123e-06	-4.999870343e-06	1.405980839e-06	-4.999359193e-06	2.324907235e-06	-5.000075077e-06	1.406489535e-06	-5.000737145e-06	2.325804111e-06	-5.000440641e-06	-1.061568828e-13	-5.000062066e-06	1.323068904e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999336804e-06	2.325918873e-06	1.0314438	-1.2189247e-13	-1.644637045	1.471992633e-13	-4.999370965e-06	9.311654591e-14	1.644410098	-1.482390691e-13	-5.000622502e-06	-9.467286536e-14	-4.992830047e-06	2.298356286e-06	-2.215559238	1.622097886e-13	2025-02-05@11:48	2.1394	2.29190423e-14	1	3.310015088e-16	7.638261872e-16	0.2577	-2.417870382e-16	-1.152447152e-15	v2.7.1	
1	Broyden	0	-5.068231883e-13	-503.7718498	-670.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.704393825e-13	-18.77941045	2	-23.82612013	2	-1.001455699	2	-23.81978891	2	-0.9977213721	2	1.583721384	1.683653603e-13	-27.90142832	2	a248bdd	2x2_2C_8b_C2v_L	43.89	2	2	2	0.9999999999998158	1.0	-4.99935369e-06	7.45893027e-14	-4.999826994e-06	1.529165742e-06	-4.999870343e-06	1.40470694e-06	-4.999324569e-06	2.321480794e-06	-5.000109701e-06	1.405223632e-06	-5.000702521e-06	2.322375961e-06	-5.000475265e-06	-1.057892647e-13	-5.00009669e-06	1.321926312e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99930218e-06	2.3225076e-06	1.03080916	-1.21481662e-13	-1.643625991	1.467058419e-13	-4.999336341e-06	9.278108781e-14	1.643399172	-1.477411006e-13	-5.000622502e-06	-9.432906804e-14	-4.993695639e-06	2.295398269e-06	-2.214154245	1.617004304e-13	2025-02-05@11:48	2.1394	2.278299106e-14	1	2.395001747e-16	7.511085937e-16	0.2577	-1.200066497e-16	-7.029688382e-16	v2.7.1	
1	Broyden	0	-5.78134336e-13	-504.1732768	-670.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.699405828e-13	-18.77952706	2	-23.8263093	2	-1.001455699	2	-23.81997794	2	-0.9977213721	2	1.583721384	1.679188043e-13	-27.90164705	2	a248bdd	2x2_2C_8b_C2v_L	43.94	2	2	2	0.999999999999816	1.0000000000000004	-4.99935369e-06	7.432120863e-14	-4.999861667e-06	1.527695088e-06	-4.999905015e-06	1.403445222e-06	-4.999324569e-06	2.318080559e-06	-5.000040355e-06	1.403930614e-06	-5.000667848e-06	2.318957499e-06	-5.000475265e-06	-1.054192274e-13	-5.000027344e-06	1.320759226e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99930218e-06	2.319122816e-06	1.030175698	-1.210744483e-13	-1.642616814	1.462162163e-13	-4.999336341e-06	9.244862565e-14	1.642390123	-1.472422597e-13	-5.000587829e-06	-9.398483464e-14	-4.994423768e-06	2.292384257e-06	-2.21275194	1.611864582e-13	2025-02-05@11:48	2.1394	2.263069698e-14	1	3.459641029e-16	7.623061326e-16	0.2577	1.845394459e-16	-6.341527194e-16	v2.7.1	
1	Broyden	0	-4.665848748e-13	-504.5747043	-671.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.694416402e-13	-18.77964364	2	-23.82649849	2	-1.001455699	2	-23.82016699	2	-0.9977213721	2	1.583721384	1.674743532e-13	-27.90186598	2	a248bdd	2x2_2C_8b_C2v_L	43.99	2	2	2	0.9999999999998167	0.9999999999999999	-4.999318969e-06	7.405294627e-14	-4.999826945e-06	1.526204497e-06	-4.999870293e-06	1.402166366e-06	-4.999289848e-06	2.314674429e-06	-5.000109799e-06	1.402679504e-06	-5.000633126e-06	2.315550165e-06	-5.000544709e-06	-1.050528014e-13	-5.000062066e-06	1.319620276e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999267459e-06	2.31573138e-06	1.02954341	-1.206676928e-13	-1.641609508	1.457263448e-13	-4.999301619e-06	9.211552526e-14	1.641382944	-1.467503811e-13	-5.000587829e-06	-9.364567249e-14	-4.995152928e-06	2.289380842e-06	-2.211352315	1.606768077e-13	2025-02-05@11:49	2.1394	2.263089206e-14	1	-3.109136751e-16	6.278593883e-16	0.2577	-2.079909668e-16	-8.76791498e-16	v2.7.1	
1	Broyden	0	-5.131492856e-13	-504.9761322	-672.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.689496377e-13	-18.77976017	2	-23.82668771	2	-1.001455699	2	-23.82035606	2	-0.9977213721	2	1.583721384	1.670224517e-13	-27.9020851	2	a248bdd	2x2_2C_8b_C2v_L	44.04	2	2	2	0.9999999999998175	0.9999999999999999	-4.99935374e-06	7.378767284e-14	-4.999861716e-06	1.524740101e-06	-4.999905064e-06	1.400909697e-06	-4.999289848e-06	2.311294432e-06	-5.000109799e-06	1.401410479e-06	-5.000633126e-06	2.312168526e-06	-5.00057948e-06	-1.046858397e-13	-5.000096837e-06	1.318484129e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99930223e-06	2.312383071e-06	1.028912292	-1.202648181e-13	-1.640604067	1.452413797e-13	-4.99933639e-06	9.178636865e-14	1.640377631	-1.462588597e-13	-5.0006226e-06	-9.330672728e-14	-4.995744036e-06	2.286321897e-06	-2.209955362	1.601648709e-13	2025-02-05@11:49	2.1394	2.26239428e-14	1	4.141022191e-16	9.751987165e-16	0.2577	3.494635504e-16	-6.418285119e-16	v2.7.1	
