CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	0	-4.092717075e-06	-68.92081126	-107.4224	6.709036432	YY	9.5	0.3235449657	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.230957629	0.2571661578	0.008535391491	-3.415286264	1.96469858	-0.233413939	1.773945612	3.78948977	0.2758933704	0.2320833037	0.2260745996	-3.785031015	1.723970438	-3.198083534	1.318918166	0.3587150385	0.007666223386	a248bdd	2x2_2C_8b_C2v_L	9.76	1.311216726	2	1.657249767	0.9999999997816831	0.9999999999999997	-0.1846244424	0.1692009031	-0.0001397261418	0.0004394431958	-0.1540397845	0.9855950266	1.56172099	-1.76931533	0.1394267412	-0.9525291895	0.02064875755	0.214723685	-4.27896354e-05	7.257106814e-05	-0.0001533455925	0.0006476579213	sol_cdmft.py	R0:S0:1	uncorrelated	-5.808908401e-05	0.0003302082199	-1.029680785	0.400075056	0.1395369188	-0.952348177	-0.02090871063	-0.2145104183	-0.1537320361	0.9849951132	-1.560783306	1.769451221	2.038302594	-3.273702383	0.2379966779	-0.2531513759	2024-09-08@00:16	1.9019	-0.6712292742	1	-2.01985074e-16	-0.260390321	0.2229	1.061966034e-16	0.1064455805	v2.7.1	
14	Broyden	0	1.610241721e-06	-69.02698104	-107.5824	6.721339268	YY	9.5	0.3237242527	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.231286062	0.2624775602	0.008437110017	-3.425476177	1.964715306	-0.2358816504	1.780760171	3.796310882	0.2751631561	0.2358382822	0.2191598066	-3.794901952	1.724795724	-3.207383751	1.319790263	0.3652765657	0.007511805508	a248bdd	2x2_2C_8b_C2v_L	9.77	1.311566937	2	1.657775983	0.9999999998147935	1.0	-0.1847413779	0.168913763	4.926645735e-05	-0.0001046654121	-0.1527157941	0.9693767765	1.561729722	-1.766506754	0.1398859612	-0.9426349395	0.02074005131	0.2126217764	-1.318619272e-05	5.002319785e-05	-4.248073169e-05	0.0001536830813	sol_cdmft.py	R0:S0:1	uncorrelated	9.925986737e-05	-0.0007531038997	-1.030494911	0.3999923394	0.1400069208	-0.9430776288	-0.02077456702	-0.2124356444	-0.1526584679	0.9693180633	-1.561480857	1.766506476	2.039157094	-3.272729595	0.2375561379	-0.2517753969	2024-09-08@00:16	1.9019	-0.6699946364	1	-2.534228519e-16	-0.2595766237	0.2229	1.475366378e-16	0.1061703548	v2.7.1	
12	Broyden	0	1.470630259e-06	-68.82242283	-107.2624	6.697656513	YY	9.5	0.3232883118	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.230651891	0.2516755483	0.00856216664	-3.398558039	1.964658554	-0.2312262849	1.768199225	3.783062244	0.2765104774	0.230502146	0.2316730064	-3.779713613	1.72336733	-3.193204879	1.318334152	0.3570891267	0.007816167737	a248bdd	2x2_2C_8b_C2v_L	9.75	1.310791795	2	1.656755648	0.9999999998382748	1.0	-0.1839261981	0.168858308	7.674755817e-05	-0.0001315412042	-0.1551297158	0.9987147305	1.56158854	-1.771754749	0.1391313439	-0.960128922	0.02072983477	0.2167947068	-6.526492958e-05	0.0001391415939	-0.0001395209317	0.0005461226015	sol_cdmft.py	R0:S0:1	uncorrelated	0.0001595723714	-0.001278651212	-1.028269781	0.4002264577	0.1394882872	-0.9611391715	-0.02090159581	-0.2163699757	-0.1549369419	0.9986808091	-1.561012048	1.771863937	2.039035445	-3.274521795	0.2394722035	-0.2550628147	2024-09-08@00:17	1.9019	-0.672369626	1	2.704579694e-17	-0.2611404604	0.2229	-1.106771541e-16	0.1067011967	v2.7.1	
11	Broyden	0	8.457628772e-07	-68.28404309	-106.4624	6.63794351	YY	9.5	0.3220645755	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.229049838	0.2230650918	0.008774967381	-3.312839755	1.96441454	-0.2205516459	1.738616078	3.745084782	0.2802206003	0.2202164389	0.2612034151	-3.743418646	1.719595288	-3.160388904	1.314793236	0.3416524389	0.008593912336	a248bdd	2x2_2C_8b_C2v_L	9.7	1.308714809	2	1.654118493	0.9999999998887523	0.9999999999999998	-0.1803787175	0.1675231616	-6.137288688e-05	0.0001650505062	-0.1605357387	1.065651795	1.56027332	-1.785781324	0.1374497955	-0.9993322348	0.02081823668	0.2250096785	-4.586580213e-05	0.0001214454503	-8.965206154e-05	0.0003602973284	sol_cdmft.py	R0:S0:1	uncorrelated	1.97368282e-05	-0.0001758773693	-1.020763397	0.4013161748	0.1376129005	-0.9994889798	-0.02104676306	-0.2245430042	-0.1603354253	1.064858902	-1.559982812	1.78642936	2.039555716	-3.279054542	0.2447325789	-0.2634370946	2024-09-08@00:19	1.9019	-0.6783806783	1	1.604479241e-16	-0.2650272599	0.2229	9.068085682e-17	0.1080242126	v2.7.1	
10	Broyden	0	3.76225764e-06	-68.61188862	-106.9424	6.673638075	YY	9.5	0.3228003492	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.230007458	0.2393584072	0.0086445186	-3.363219936	1.964555217	-0.2264669045	1.755916309	3.768268846	0.2779850798	0.2260481555	0.2440584657	-3.767573316	1.721997131	-3.181167887	1.316964158	0.350468726	0.008143725708	a248bdd	2x2_2C_8b_C2v_L	9.73	1.309955687	2	1.655706331	0.9999999997817797	1.0000000000000002	-0.1822784457	0.1682177752	8.710346681e-05	-0.0002333247331	-0.1574542058	1.027022439	1.561188809	-1.777312081	0.1384282452	-0.9768169327	0.02081045346	0.2202173816	-9.085133161e-07	-6.265535464e-05	-0.0001227391284	0.0005421161208	sol_cdmft.py	R0:S0:1	uncorrelated	9.857204548e-05	-0.0007526267605	-1.025186329	0.4006714184	0.1385941898	-0.9773230463	-0.0209303151	-0.2200450607	-0.1573918086	1.027209658	-1.561086199	1.777265948	2.039573018	-3.276302966	0.2418983592	-0.2587183753	2024-09-08@00:20	1.9019	-0.6747828404	1	-8.488952764e-17	-0.2627132837	0.2229	-2.182361672e-16	0.1072367618	v2.7.1	
10	Broyden	0	7.527437491e-07	-68.39216285	-106.6224	6.649538453	YY	9.5	0.3223411073	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.229362835	0.2288940737	0.008764092869	-3.333315257	1.964481462	-0.2226379532	1.74410433	3.751421368	0.2795616439	0.2208968929	0.2558146357	-3.747995875	1.720255319	-3.166843298	1.315498521	0.3437925498	0.008459093678	a248bdd	2x2_2C_8b_C2v_L	9.71	1.309160848	2	1.654632897	0.9999999998272082	1.0	-0.1813033519	0.1680521564	4.579102274e-06	-8.283604974e-05	-0.1596225619	1.053265603	1.560293773	-1.78324916	0.1373653941	-0.9914358699	0.02075285966	0.2234960729	-3.367967927e-05	-7.232088926e-05	-0.0001179940103	0.0005783001247	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0001037328491	0.0009135188626	-1.022511145	0.4010056075	0.1379268795	-0.9924841882	-0.0209819884	-0.2230790733	-0.1592126082	1.05318972	-1.559694674	1.783610427	2.039350754	-3.278125424	0.2438043326	-0.2619769737	2024-09-08@00:21	1.9019	-0.6772175514	1	-6.662228729e-17	-0.2642705181	0.2229	9.171787604e-17	0.1077670044	v2.7.1	
11	Broyden	0	-2.110724942e-06	-68.52413727	-106.7824	6.661746655	YY	9.5	0.3225342591	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.229687712	0.2357563471	0.008758308073	-3.357420344	1.964564516	-0.2244988992	1.749658082	3.764718814	0.278520819	0.2238499935	0.2502379119	-3.760104122	1.721219436	-3.173282879	1.316203264	0.3466426611	0.008301506208	a248bdd	2x2_2C_8b_C2v_L	9.72	1.309520401	2	1.65518204	0.9999999998533096	0.9999999999999996	-0.1826216416	0.1687807103	2.219945474e-05	2.268345335e-06	-0.1586073816	1.041181478	1.561665292	-1.779582825	0.1381741181	-0.9854218188	0.02084719354	0.2218493664	-6.63123889e-05	0.0001036129267	-0.00017088501	0.0007095787066	sol_cdmft.py	R0:S0:1	uncorrelated	9.303995197e-05	-0.0007953657534	-1.024730165	0.4006515724	0.1383675168	-0.9857250229	-0.02102867354	-0.2214766502	-0.158422974	1.040552659	-1.560845265	1.780293744	2.039226726	-3.277122089	0.2427141934	-0.2602729704	2024-09-08@00:21	1.9019	-0.6759768829	1	-4.306826175e-16	-0.2634908304	0.2229	-3.20433823e-16	0.1074999632	v2.7.1	
7	Broyden	0	-5.461727205e-06	-68.08703286	-106.1424	6.615864968	YY	9.5	0.3214798162	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.228455524	0.2140784611	0.008883714229	-3.292370474	1.964371991	-0.2177532225	1.72936494	3.73051416	0.2817480887	0.2169630934	0.2703437622	-3.720982251	1.717808954	-3.149216626	1.313700821	0.3384295923	0.008885272931	a248bdd	2x2_2C_8b_C2v_L	9.68	1.307818525	2	1.653104118	0.9999999998267588	1.0	-0.1797230163	0.1674594462	0.0001004925775	-0.000267766447	-0.1621415632	1.085966349	1.559912159	-1.791836099	0.1368731214	-1.010557194	0.02085937535	0.2275359644	-3.077398901e-05	2.7750204e-05	-6.252346254e-05	0.000266046327	sol_cdmft.py	R0:S0:1	uncorrelated	4.435913866e-05	-0.0003737054089	-1.019356377	0.4015773544	0.137049242	-1.010466584	-0.02101822706	-0.2269207124	-0.1616652915	1.084016908	-1.557996061	1.792842611	2.04053207	-3.280459454	0.2468413312	-0.2665218826	2024-09-08@00:25	1.9019	-0.6806123876	1	-9.544171156e-17	-0.2664395043	0.2229	-2.506165051e-16	0.1085067577	v2.7.1	
9	Broyden	0	-1.120977091e-06	-68.0226118	-105.9824	6.602952243	YY	9.5	0.3211035102	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.228103242	0.2091083611	0.00895398456	-3.278385693	1.964357738	-0.216724767	1.722644112	3.729578851	0.2822874684	0.2160570207	0.2772099178	-3.72650465	1.717525024	-3.145320027	1.313006493	0.336770602	0.009088507501	a248bdd	2x2_2C_8b_C2v_L	9.67	1.307236152	2	1.652532733	0.9999999998623388	1.0000000000000004	-0.1791958276	0.1673806123	9.252222453e-05	-0.0002180044124	-0.1639595826	1.101219401	1.560947943	-1.794248625	0.1365924269	-1.018968223	0.02111359611	0.2283975129	4.682918423e-05	-1.867325746e-05	0.0001223746189	-0.0005575095922	sol_cdmft.py	R0:S0:1	uncorrelated	9.651373407e-05	-0.0008961917957	-1.017869221	0.4015801382	0.1367647104	-1.018971236	-0.02129316437	-0.2280134353	-0.1636440816	1.100288803	-1.560314644	1.79473577	2.04140971	-3.28137206	0.2487902906	-0.2689225229	2024-09-08@00:28	1.9019	-0.6819034258	1	-6.209784992e-16	-0.2672795194	0.2229	-2.569540692e-16	0.1087951579	v2.7.1	
9	Broyden	0	1.209853017e-06	-67.45448569	-105.1824	6.541873304	YY	9.5	0.3196399347	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.226458141	0.1778675268	0.008956274413	-3.173309412	1.963980267	-0.2093415617	1.697699112	3.683136011	0.2869340668	0.2100620677	0.3023163791	-3.689615474	1.71322322	-3.115051556	1.309498913	0.3283665646	0.009878263031	a248bdd	2x2_2C_8b_C2v_L	9.62	1.304905005	2	1.649689954	0.9999999997389449	1.0	-0.1726097734	0.1635837193	-1.583874669e-05	-1.617990337e-05	-0.169025643	1.155907003	1.558033889	-1.811371817	0.1340831798	-1.044340244	0.02134995905	0.2333898613	8.842473284e-05	-7.17066237e-05	0.0002552968846	-0.001113042624	sol_cdmft.py	R0:S0:1	uncorrelated	-2.175987856e-05	0.0002643290408	-1.008421091	0.4032968474	0.1338419293	-1.043472544	-0.02126028525	-0.2336436956	-0.1691906961	1.155818658	-1.559297298	1.811464113	2.042565261	-3.286137929	0.2547460952	-0.2774110709	2024-09-08@00:33	1.9019	-0.6881126742	1	-5.639237395e-17	-0.2711136575	0.2229	-2.934214565e-16	0.1101186297	v2.7.1	
13	Broyden	0	-9.112227995e-07	-67.56457495	-105.3424	6.553597126	YY	9.5	0.3199650494	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.226776041	0.1841895235	0.009010576265	-3.201481423	1.964067135	-0.2103807348	1.701714945	3.694411476	0.2860109332	0.209720664	0.298235462	-3.690323222	1.713847635	-3.11986618	1.310147715	0.3286212265	0.009744425729	a248bdd	2x2_2C_8b_C2v_L	9.63	1.305404259	2	1.650238071	0.9999999996784321	1.0	-0.1742889424	0.1648120602	7.051182393e-05	-0.0001189869161	-0.1681113737	1.146630758	1.559003389	-1.808251354	0.1341295352	-1.039429625	0.02114095791	0.2326500077	4.528297513e-05	-1.325742761e-05	0.0001027003738	-0.0004823001785	sol_cdmft.py	R0:S0:1	uncorrelated	8.447458409e-05	-0.0009190780356	-1.011198917	0.4029718784	0.1343267019	-1.039837579	-0.02125501968	-0.2323966266	-0.16789361	1.146344432	-1.558191174	1.808374169	2.041840746	-3.285093472	0.2534043447	-0.2757696985	2024-09-08@00:34	1.9019	-0.6869244829	1	-2.629794214e-16	-0.2703768675	0.2229	2.774370904e-16	0.1098628016	v2.7.1	
18	Broyden	0	-1.372831678e-06	-68.63017614	-106.3024	6.626304236	YY	9.5	0.3217317699	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.228734811	-0.2175818954	1.991190438	-3.295746751	1.964371043	-0.2191216462	1.733393952	3.738895665	0.2809612774	0.2189844197	0.2666886414	-3.740962534	1.719067382	-3.156690021	1.314271957	0.3403970156	0.008766506761	a248bdd	2x2_2C_8b_C2v_L	9.69	1.308206022	2	1.653592593	0.9999999998837641	0.9999999999999997	0.0001306403309	-0.00122553754	5.231041027e-05	-4.265959015e-05	-0.1616739052	1.077404084	1.560296758	-1.788696818	0.1371869071	-1.005967086	0.02102860249	0.2259089005	5.089244114e-05	2.000841712e-05	0.000172092732	-0.0007984607091	sol_cdmft.py	R0:S0:1	uncorrelated	0.1795723918	-0.1671656066	-1.019186974	0.4014978116	0.1372078456	-1.005809721	-0.02101671957	-0.2260366817	-0.1616811529	1.077587259	-1.560735598	1.788789591	2.040571177	-3.279797527	0.2463623324	-0.265472419	2024-09-08@00:35	1.9019	-0.6795516308	1	-2.824861703e-16	-0.2657779055	0.2229	-1.764798023e-16	0.1082822893	v2.7.1	
13	Broyden	0	-8.734203468e-07	-67.22971187	-104.8624	6.517681582	YY	9.5	0.3190025238	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.22580412	0.1660793366	0.008912778216	-3.13734971	1.963837882	-0.2078564459	1.688496767	3.670614584	0.2885918229	0.2073491287	0.3114137635	-3.669488267	1.71125423	-3.10230365	1.308082146	0.3257309138	0.01014834685	a248bdd	2x2_2C_8b_C2v_L	9.6	1.303926914	2	1.648545399	0.9999999997564435	1.0	-0.1697690652	0.1617632322	9.243426663e-06	9.303062866e-05	-0.1710471374	1.175613472	1.558009518	-1.818071832	0.1330362414	-1.05299954	0.02131688836	0.2353548167	-6.369554666e-05	0.0001589892472	-0.0001594228376	0.0006268095784	sol_cdmft.py	R0:S0:1	uncorrelated	0.000149197114	-0.001642383532	-1.005529039	0.4040010672	0.1331618643	-1.052726629	-0.02146368812	-0.2350954649	-0.1707624927	1.174734092	-1.557751804	1.818615183	2.042828039	-3.288024357	0.2568008128	-0.2803388216	2024-09-08@00:41	1.9019	-0.6905738243	1	1.608273551e-16	-0.2726198797	0.2229	-4.808644446e-16	0.1106363072	v2.7.1	
9	Broyden	0	-4.030007674e-07	-66.73812184	-104.2224	6.461077727	YY	9.5	0.3176984938	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.224291458	0.1378104096	0.008555072593	-3.032052524	1.96343004	-0.2049095829	1.669977219	3.648314131	0.2920258255	0.2038693385	0.3299597875	-3.639746026	1.707602041	-3.077736093	1.304907595	0.3213871785	0.01063693043	a248bdd	2x2_2C_8b_C2v_L	9.56	1.301894774	2	1.645793166	0.9999999998683394	0.9999999999999999	-0.1605008519	0.1549718607	0.0002382878267	4.460980813e-06	-0.1755538735	1.216064583	1.558474983	-1.831981475	0.1307475112	-1.068343006	0.0214177612	0.2389233205	4.798780725e-06	0.0005012970809	0.000117660811	-0.000920444972	sol_cdmft.py	R0:S0:1	uncorrelated	0.0006639683971	-0.00847252884	-0.9957811571	0.405680693	0.1311940582	-1.069305491	-0.02177965775	-0.2381927775	-0.1751212851	1.215464493	-1.55683473	1.832452252	2.043605896	-3.292697141	0.2615413079	-0.2864216715	2024-09-08@00:43	1.9019	-0.6964104192	1	-5.098088476e-16	-0.2760204749	0.2229	1.477859508e-16	0.1117174334	v2.7.1	
12	Broyden	0	4.241660861e-06	-66.84467305	-104.3824	6.475793677	YY	9.5	0.3180467552	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.224687048	0.1446187271	0.008645942698	-3.054883916	1.96350282	-0.2054402392	1.675082821	3.651756169	0.2912729133	0.2045100126	0.3244728015	-3.642906858	1.708394157	-3.084155367	1.305798416	0.3228450207	0.01053330003	a248bdd	2x2_2C_8b_C2v_L	9.57	1.302438862	2	1.646500138	0.9999999998094115	1.0	-0.1627804912	0.156702045	-9.853660642e-05	-0.0002380035668	-0.1742140478	1.204453358	1.557915185	-1.828816183	0.131022421	-1.062592087	0.02135892947	0.2383469985	-1.18283775e-05	-0.0002578906042	-3.110450292e-05	0.0003844483963	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0004703509631	0.005781000423	-0.9979143587	0.4054196162	0.1317104554	-1.06484497	-0.02155473689	-0.2373530067	-0.1738127613	1.20414022	-1.556198062	1.829151786	2.043550168	-3.291396992	0.2605110999	-0.2850940689	2024-09-08@00:44	1.9019	-0.6949007482	1	-4.15697331e-16	-0.2751287554	0.2229	-1.204181757e-16	0.1114363532	v2.7.1	
17	Broyden	0	-1.686580606e-06	-66.95831107	-104.5424	6.490239816	YY	9.5	0.3183554007	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.225071909	0.1501897522	0.00867439139	-3.072071808	1.963577139	-0.2065549754	1.679913051	3.659567984	0.2902282258	0.2057177424	0.3198848585	-3.653252853	1.709370543	-3.091209959	1.306617207	0.3238713872	0.01041025682	a248bdd	2x2_2C_8b_C2v_L	9.58	1.302923217	2	1.647205238	0.9999999997518282	1.0000000000000002	-0.1642328312	0.157689806	0.0002736522381	-0.0008249039631	-0.1734395783	1.195950873	1.55835526	-1.824644155	-0.131906994	1.060029587	-0.02127447749	-0.2372250567	6.753040139e-06	5.013726135e-05	0.000418110995	-0.001866622718	sol_cdmft.py	R0:S0:1	uncorrelated	1.317744387e-05	-4.811206098e-05	-0.9992104817	0.4050603773	-0.131832179	1.058803553	0.02164214397	0.2367405028	-0.172959469	1.193561871	-1.556949491	1.825788521	2.043540844	-3.290308014	0.2595338533	-0.2836959999	2024-09-08@00:47	1.9019	-0.6934089506	1	-4.511692615e-16	-0.2742637129	0.2229	-1.883919145e-16	0.11117059	v2.7.1	
14	Broyden	0	1.072508224e-06	-66.26779589	-103.7424	6.419860109	YY	9.5	0.3167579767	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.223184981	0.1021643827	0.007636194263	-2.89610102	1.962735556	-0.2045270148	1.659576368	3.62568135	0.2947799493	0.2039547727	0.3405413566	-3.621983153	1.704987176	-3.059683771	1.302379781	0.3214670402	0.01079280133	a248bdd	2x2_2C_8b_C2v_L	9.53	1.300411289	2	1.643778414	0.9999999997517779	0.9999999999999999	-0.1453479673	0.1428210953	8.511294974e-05	0.0003515156133	-0.1783693737	1.240067235	1.557563219	-1.84246942	0.1301483077	-1.079212535	0.02171041559	0.2417460162	-4.695340353e-05	0.0003019114891	-0.0003230707112	0.001149475112	sol_cdmft.py	R0:S0:1	uncorrelated	0.0005093215753	-0.007566840133	-0.9836942291	0.4085470961	0.1301211249	-1.078529163	-0.02194257021	-0.2416230972	-0.1781373248	1.239162891	-1.556815692	1.843047358	2.044468957	-3.29694805	0.2652458844	-0.2903258888	2024-09-08@00:50	1.9019	-0.7006568744	1	-3.165667981e-17	-0.2784897868	0.2229	-1.334468155e-16	0.1125109721	v2.7.1	
13	Broyden	0	1.622801246e-06	-65.51384883	-103.4224	6.328994274	YY	9.5	0.316719561	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.220337758	0.01315193256	1.885780961	-2.597776373	1.941560798	-0.1940495716	1.573285154	3.568019463	0.2971362435	0.1945177256	0.4253801604	-3.56967064	1.702972148	-3.070382497	1.281691866	0.2897026806	0.008377450896	a248bdd	2x2_2C_8b_C2v_L	9.51	1.297671219	2	1.641852861	0.999999999871031	1.0	-0.1082298713	1.094332748	-0.0004559286525	-0.00170223694	-0.1943088149	1.439670543	1.550390465	-1.829258208	0.1106926082	-1.088917488	0.02059444812	0.2596510932	-0.0001144638753	-0.001555820158	-0.0001823226811	0.002686816637	sol_cdmft.py	R0:S0:1	uncorrelated	-0.005054786023	0.08917088883	-0.9581872772	0.5207802136	0.1109113516	-1.091086273	-0.0206534599	-0.2585735341	-0.194467095	1.439072403	-1.550580876	1.829273904	2.047652983	-3.334144713	0.2827836055	-0.2989836945	2024-09-08@00:58	1.9019	-0.7079953126	1	-1.57845895e-16	-0.2867358641	0.2229	2.310993655e-16	0.1151460824	v2.7.1	
10	Broyden	0	2.390114941e-06	-65.18855855	-102.7824	6.279656903	YY	9.5	0.314987517	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218977613	0.003723722432	1.829622945	-2.568895245	1.940485835	-0.1938339771	1.560774602	3.544882294	0.3004253299	0.1938338283	0.4397708456	-3.541496094	1.699427573	-3.039539676	1.278184633	0.2901457499	0.008652744192	a248bdd	2x2_2C_8b_C2v_L	9.47	1.295228588	2	1.639345865	0.999999999750576	0.9999999999999998	-0.1077644857	1.097327853	0.0004051729873	0.0006084353466	-0.196996367	1.464131752	1.550063629	-1.842739501	0.1100263497	-1.098106823	0.02085535978	0.2603776149	5.468766446e-05	0.001008139891	0.0001871873031	-0.002030779582	sol_cdmft.py	R0:S0:1	uncorrelated	0.01846469528	-0.2114406065	-0.9573653261	0.5263321675	0.1098941489	-1.096860248	-0.02079887489	-0.2607414463	-0.1968626064	1.463963415	-1.549442198	1.842768074	2.046572489	-3.338138073	0.2858606281	-0.303531215	2024-09-08@01:00	1.9019	-0.7130364487	1	-7.120764919e-16	-0.2896682122	0.2229	-2.643388757e-17	0.1161215513	v2.7.1	
12	Broyden	0	-1.379612745e-05	-64.87490627	-102.1424	6.229500117	YY	9.5	0.3131619924	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.217579222	0.001809943777	0.1560547643	-2.53637012	1.939015397	-0.1960442034	1.548745268	3.521928966	0.3037621537	0.1952022481	0.4512762262	-3.516484963	1.695869128	-3.015753906	1.274836989	0.2891420337	0.009027975206	a248bdd	2x2_2C_8b_C2v_L	9.43	1.292625802	2	1.636806273	0.9999999998392713	0.9999999999999996	0.0189551489	-0.1866606114	-0.0002422338358	0.000162262656	-0.2008891983	1.489881383	1.550402528	-1.855502585	0.1079926403	-1.097823145	0.02108506001	0.2630780424	-6.547130203e-05	-0.00028158641	-6.934911186e-05	0.0007402791548	sol_cdmft.py	R0:S0:1	uncorrelated	0.109288626	-1.130495594	-0.9549632489	0.5335886158	0.1083652391	-1.09909675	-0.0211428643	-0.2628272581	-0.2006926735	1.48960842	-1.549381888	1.856526192	2.047537591	-3.342435165	0.2903186384	-0.3092781925	2024-09-08@01:05	1.9019	-0.7181367155	1	-3.455275727e-16	-0.292654647	0.2229	3.941917117e-16	0.1171414861	v2.7.1	
13	Broyden	0	-9.452352449e-07	-65.03661106	-102.4624	6.25568263	YY	9.5	0.3140547591	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218307691	0.001255666099	1.259168363	-2.550395354	1.939782152	-0.1951720822	1.556141131	3.531480482	0.3022384237	0.194122694	0.4444579951	-3.526575778	1.697509206	-3.032371266	1.276970451	0.2917110231	0.008882704963	a248bdd	2x2_2C_8b_C2v_L	9.45	1.293916222	2	1.63812745	0.9999999998271734	1.0	-0.08961623605	0.908770724	0.0004488033558	0.0001692349519	-0.1989186627	1.474776543	1.550036975	-1.849647251	0.1088553703	-1.096786089	0.02071479125	0.2621243238	5.430148665e-05	0.000732931515	0.0001496293334	-0.001596735034	sol_cdmft.py	R0:S0:1	uncorrelated	0.06371809234	-0.6701190495	-0.9562467385	0.5296595697	0.1090556966	-1.09654736	-0.02094290639	-0.2621359013	-0.1984715649	1.474687169	-1.549012793	1.849886156	2.048845793	-3.339892921	0.2889694629	-0.3070224471	2024-09-08@01:05	1.9019	-0.7154719208	1	5.557444035e-17	-0.2910960789	0.2229	-1.826459617e-16	0.1166110911	v2.7.1	
9	Broyden	0	-1.04698384e-05	-64.66112526	-101.6624	6.191075975	YY	9.5	0.3118194527	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216493836	-0.0009457773477	1.158619773	-2.533472974	1.937981942	-0.1957742687	1.537525775	3.49798145	0.3066399986	0.1949004854	0.4619340949	-3.491240016	1.692705202	-2.998119631	1.271827605	0.2901053012	0.00926815478	a248bdd	2x2_2C_8b_C2v_L	9.4	1.290656859	2	1.634928324	0.9999999998104502	1.0	-0.08526285067	0.9008058346	-0.0004699726777	0.000386114668	-0.2029550145	1.511715968	1.549188811	-1.865538129	0.1067929092	-1.101744325	0.02091892686	0.2655874796	-0.0001469939658	-0.0004040952579	-0.0003054711898	0.002161760533	sol_cdmft.py	R0:S0:1	uncorrelated	0.07323986375	-0.7544804253	-0.9545562765	0.5392776673	0.1069351851	-1.101143082	-0.02116818495	-0.2647601607	-0.2024708274	1.50871326	-1.547707963	1.867780348	2.0486196	-3.346707682	0.2935568246	-0.3130647099	2024-09-08@01:10	1.9019	-0.7219782859	1	-2.967744119e-16	-0.2950270879	0.2229	-3.158951171e-16	0.11793498	v2.7.1	
8	Broyden	0	-2.06991477e-05	-64.47220722	-101.3424	6.166726125	YY	9.5	0.3108995534	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215806153	-0.007946664679	1.873963074	-2.497748768	1.937006067	-0.1961020729	1.532573966	3.487033423	0.3085485026	0.1946454479	0.4667236118	-3.474077453	1.690613229	-2.989411554	1.270462606	0.2926114795	0.009503940621	a248bdd	2x2_2C_8b_C2v_L	9.38	1.289346235	2	1.633694516	0.999999999809638	0.9999999999999998	-0.1127841896	1.180808697	-0.0003334169738	-0.000386145511	-0.2041620751	1.520227652	1.549328516	-1.873115833	0.1061043419	-1.103259982	0.02087677601	0.2670698253	-5.423041763e-05	-0.0006850441043	-0.0001396362777	0.001468722383	sol_cdmft.py	R0:S0:1	uncorrelated	0.009903029212	-0.08620932681	-0.9520935751	0.5434594678	0.1065676591	-1.103705419	-0.02107595458	-0.2659482824	-0.2033043342	1.516874245	-1.54640314	1.875239581	2.050284172	-3.348525187	0.2962639724	-0.3163758251	2024-09-08@01:12	1.9019	-0.7244372718	1	-2.183294747e-16	-0.2964832777	0.2229	-5.030700868e-16	0.1184332812	v2.7.1	
