CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.02394500946	-59.91425796	-90.0562963	3.04533603	YY	8	0.3715954351	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.145418574	0.045161905	0.3009863216	1.853386216	0.1449721901	-2.787256724	1.413957373	-0.2903361847	1.296479514	-0.2925328249	1.298662374	-2.793557734	1.414316652	-0.3563570451	1.98362507	2.390531369	1.006396625	a248bdd	2x2_2C_8b_C2v_L	8.61	1.325086585	2	1.564118187	0.9999999998651401	1.0	0.0003246939043	-0.002835714047	0.9866428538	-0.7038849272	0.02162561648	0.4903284273	-0.2972631347	1.879698726	-0.2982287865	1.877491636	0.02195641476	0.4913602766	0.4454408273	-0.4826567387	2.250470295	-3.75132203	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1682247849	-1.877557485	2.757527238e-05	-0.000846689448	1.661327293	-2.574422416	0.07122475169	-1.237231533	-0.07159918547	1.240148431	-1.663419658	2.575095338	-0.0003839595638	0.001692525604	-0.0001215081647	-0.0001484099438	2024-09-15@07:06	-2.148148148	0.9243761664	1	3.144509753e-16	-0.4310418784	0.09259259259	2.801806381e-17	0.1815109793	v2.7.1	
1	Broyden	0	0.02362490739	-59.8677428	-89.8962963	3.030049788	YY	8	0.3705977151	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.144937382	0.04538369167	0.3039911934	1.85260651	0.1463686066	-2.790552662	1.412324293	-0.2930085692	1.298636431	-0.2904277281	1.300550484	-2.784509161	1.410438095	-0.3567336797	1.983578255	2.385424506	1.007138763	a248bdd	2x2_2C_8b_C2v_L	8.6	1.323720944	2	1.563309461	0.9999999998450898	1.0	-0.001517639679	0.01246480312	0.9875180669	-0.7093858319	0.02141489374	0.494435136	-0.2988311024	1.87581688	-0.2974245648	1.866163421	0.02165925685	0.4912265531	0.446117159	-0.4835314663	2.251053669	-3.751720401	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1687201474	-1.884885113	0.0002116328032	0.0006378260251	1.664179097	-2.581218483	0.07019785556	-1.235274665	-0.07193236914	1.243451889	-1.661735986	2.58654611	0.001248676594	-0.005476838458	0.0003500580738	0.0005189157885	2024-09-15@07:09	-2.148148148	0.9257859538	1	3.574421817e-16	-0.4317057885	0.09259259259	2.833364249e-16	0.1818521922	v2.7.1	
1	Broyden	0	0.02335120309	-59.82048764	-89.7362963	3.014635019	YY	8	0.3696323591	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.144450907	0.0455582603	0.305682639	1.846768607	0.1474531162	-2.783100975	1.40770124	-0.2921558296	1.302966253	-0.2926694273	1.302361044	-2.784324026	1.408238191	-0.3577089366	1.983515744	2.379466562	1.008043548	a248bdd	2x2_2C_8b_C2v_L	8.59	1.322377099	2	1.562505885	0.9999999998241464	0.9999999999999999	0.0001548458245	-0.001290011432	0.9868311392	-0.7128247861	0.02178633107	0.4932979598	-0.2984711066	1.859204107	-0.2987628446	1.861996871	0.02163212601	0.4942248463	0.4472013102	-0.4848650052	2.251467191	-3.752173681	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1688059584	-1.888407229	-2.808311075e-05	-0.0001099891343	1.663246036	-2.595877981	0.07120218187	-1.242649317	-0.07077090801	1.240456235	-1.663707933	2.594207846	-0.0002661402352	0.001183942623	-6.878402489e-05	-0.0001514378195	2024-09-15@07:12	-2.148148148	0.9271993415	1	6.764497358e-17	-0.4323885519	0.09259259259	2.509086676e-16	0.1821879651	v2.7.1	
1	Broyden	0	0.02304454434	-59.75041247	-89.5762963	2.99925838	YY	8	0.3686888462	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.143967196	0.04509114507	0.3079543884	1.841556563	0.1487472621	-2.779045253	1.404923095	-0.293595627	1.305101779	-0.291164926	1.306882375	-2.773411532	1.402885248	-0.3579419543	1.983468279	2.373034911	1.008958911	a248bdd	2x2_2C_8b_C2v_L	8.58	1.321067352	2	1.561698167	0.9999999998400304	0.9999999999999998	-0.001083218769	0.00900920981	0.9862115533	-0.7171010248	0.02134754817	0.4972453944	-0.2993234961	1.853988248	-0.2979859246	1.844627627	0.02155941058	0.4944587868	0.4477501464	-0.4857604766	2.251573298	-3.752676949	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1688559754	-1.892900467	0.0001447585233	0.0006205643293	1.66393743	-2.604295729	0.06968022584	-1.237925584	-0.07094768857	1.244243725	-1.66186669	2.610142979	0.000989949356	-0.004267483898	0.0003376485281	0.0002811129129	2024-09-15@07:15	-2.148148148	0.9286145537	1	-7.474320146e-17	-0.4330628794	0.09259259259	-2.658931411e-16	0.1825231955	v2.7.1	
1	Broyden	0	0.0227232559	-59.70109284	-89.4162963	2.983424404	YY	8	0.367749969	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.143473216	0.04480831387	0.309751878	1.838382492	0.1497733004	-2.772578832	1.400559382	-0.2927881549	1.308533123	-0.2928532523	1.307697715	-2.772844707	1.400984011	-0.3582027973	1.983418481	2.367081156	1.009786207	a248bdd	2x2_2C_8b_C2v_L	8.57	1.319763857	2	1.560855132	0.9999999998624043	1.0000000000000004	0.0004279583356	-0.003497599711	0.9860793686	-0.7205760967	0.02148641542	0.4966878451	-0.2991495189	1.839536967	-0.2992610788	1.841982213	0.02142892764	0.4968723208	0.4484765954	-0.4867942541	2.251794786	-3.753084046	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1687549151	-1.896601741	-5.447358357e-05	-3.007885856e-05	1.663405385	-2.618277431	0.07015123472	-1.242696473	-0.06990630081	1.241118349	-1.663513668	2.616823637	-0.0005554155255	0.002361471978	-0.0001651508371	-0.0001242494258	2024-09-15@07:17	-2.148148148	0.9300897981	1	7.379190248e-16	-0.4337306462	0.09259259259	2.843737908e-16	0.1828646066	v2.7.1	
1	Broyden	0	0.02235093362	-59.63087298	-89.2562963	2.96755072	YY	8	0.3668150583	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.142974375	0.04430200064	0.3120952659	1.833874969	0.1510950234	-2.767392576	1.397401462	-0.2928760751	1.309135213	-0.2914238112	1.310345361	-2.763158022	1.39609987	-0.3586029946	1.983358688	2.361813663	1.010624633	a248bdd	2x2_2C_8b_C2v_L	8.56	1.318448807	2	1.560022641	0.9999999998435192	0.9999999999999997	-0.0008372788702	0.007053639941	0.9857118128	-0.7249476114	0.02106592103	0.4990451449	-0.2995289067	1.834354839	-0.298763752	1.828186672	0.02135862088	0.4966583734	0.4493733929	-0.4878957803	2.252450044	-3.753637643	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1686996516	-1.901122774	0.0001223472251	0.0004473081059	1.663666766	-2.627753123	0.0688588026	-1.239100333	-0.06991974413	1.243873979	-1.662178951	2.631369978	0.0005482759601	-0.002411421837	0.0001376684122	0.0003191462281	2024-09-15@07:20	-2.148148148	0.9315555648	1	5.287165892e-16	-0.4344182322	0.09259259259	4.056589747e-16	0.1832137172	v2.7.1	
1	Broyden	0	0.02197462038	-59.56453798	-89.0962963	2.951478861	YY	8	0.365900338	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.142474975	0.04362212784	0.3141561303	1.830716135	0.1522158978	-2.757223085	1.392551191	-0.2902885626	1.311098475	-0.2928917542	1.311195214	-2.761285533	1.393721597	-0.3587197029	1.983306859	2.355632655	1.011475806	a248bdd	2x2_2C_8b_C2v_L	8.55	1.317176335	2	1.559159921	0.9999999998024229	1.0000000000000002	0.001327316593	-0.01117821967	0.9854442605	-0.7287581068	0.02103567178	0.497082653	-0.2985540071	1.820374166	-0.2997794714	1.824949345	0.02101004317	0.4999563197	0.4499939371	-0.4888539346	2.252604025	-3.754082998	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.168537602	-1.90505634	-0.00026878601	-0.0001568276119	1.661861877	-2.64229498	0.06917953576	-1.242349565	-0.06824451902	1.238822384	-1.663415826	2.639100556	-0.001032089428	0.004394655746	-0.0003645170551	-0.0002630217932	2024-09-15@07:23	-2.148148148	0.9330606425	1	3.354862694e-16	-0.4350851791	0.09259259259	2.236684449e-16	0.1835565652	v2.7.1	
1	Broyden	0	0.02167627427	-59.51420894	-88.9362963	2.936168126	YY	8	0.3649506041	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.141989796	0.04327700691	0.3164446013	1.828070698	0.1533581889	-2.757236122	1.390828724	-0.2953375055	1.314594498	-0.2892474517	1.314766058	-2.75259389	1.388609934	-0.3594738351	1.983223874	2.350010538	1.012279153	a248bdd	2x2_2C_8b_C2v_L	8.54	1.31585363	2	1.558352165	0.9999999998137266	1.0	-0.003449675015	0.02959927777	0.9854707491	-0.7327275979	0.02025197669	0.5066060987	-0.3010779534	1.819316278	-0.2983649342	1.805577492	0.02148676113	0.494174731	0.4509502646	-0.4900867274	2.25301728	-3.754451155	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1685308314	-1.909250548	0.0004377331483	0.002438849444	1.664285199	-2.647491409	0.06585767071	-1.231116668	-0.07045068722	1.248803399	-1.661737924	2.65549631	0.002348647374	-0.01033882676	0.000536186614	0.001541333268	2024-09-15@07:26	-2.148148148	0.9344674703	1	1.751652482e-16	-0.4357506152	0.09259259259	-3.506641655e-17	0.1838857672	v2.7.1	
1	Broyden	0	0.0213398325	-59.4468158	-88.7762963	2.920161271	YY	8	0.3640254016	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.141485804	0.04243574975	0.3183282614	1.820759343	0.1547202223	-2.750087652	1.38612875	-0.2928088156	1.317665405	-0.291520194	1.317517167	-2.746922403	1.385219572	-0.3590931777	1.983214673	2.3430235	1.013292709	a248bdd	2x2_2C_8b_C2v_L	8.53	1.314548843	2	1.557509856	0.9999999998258167	1.0	0.0003866953231	-0.002919888727	0.9842031661	-0.7367392019	0.02078920514	0.5021762051	-0.3001065653	1.802588272	-0.2994986256	1.799945526	0.02085194517	0.5005809287	0.451244368	-0.4907991936	2.252832077	-3.755027577	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1683381811	-1.912815309	-0.0003417680681	0.001997836743	1.663140463	-2.662667391	0.06765907688	-1.240246591	-0.06788317701	1.241187927	-1.662196867	2.664981757	-5.90384523e-05	5.066835534e-05	-0.0001804761416	0.0004641352676	2024-09-15@07:29	-2.148148148	0.9359457449	1	4.911131606e-16	-0.4364401461	0.09259259259	-2.412956006e-16	0.1842325542	v2.7.1	
1	Broyden	0	0.0210579628	-59.40080579	-88.6162963	2.905161599	YY	8	0.3630542589	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.141001951	0.04194794995	0.3205202217	1.819059925	0.1558322851	-2.746878257	1.383315378	-0.2949697933	1.320621283	-0.2917119136	1.323403533	-2.741489391	1.380802208	-0.3599502302	1.983131507	2.337772727	1.014128771	a248bdd	2x2_2C_8b_C2v_L	8.52	1.313180143	2	1.556737089	0.9999999998363936	0.9999999999999999	-0.00216180535	0.01879943354	0.9843633393	-0.7406889852	0.02047917556	0.5065169704	-0.3013864625	1.796716461	-0.2997787954	1.783003865	0.02104644657	0.5003668485	0.4523932681	-0.4921700837	2.253419399	-3.755441967	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1684822869	-1.917521413	0.0001909833862	0.001763298072	1.664239608	-2.67113996	0.06594893386	-1.234892543	-0.06878661012	1.246546488	-1.662183176	2.679139208	0.001790366986	-0.007639432009	0.0005149455788	0.0007089068541	2024-09-15@07:32	-2.148148148	0.9372991681	1	2.17749312e-16	-0.4371207029	0.09259259259	-2.590661732e-16	0.1845632197	v2.7.1	
1	Broyden	0	0.02065879441	-59.3276919	-88.4562963	2.888767128	YY	8	0.3621368267	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.140486034	0.04153092319	0.3230131044	1.813375688	0.157285856	-2.742591263	1.37921616	-0.2936699263	1.32250306	-0.2907685664	1.322980902	-2.733557386	1.377162079	-0.3584315456	1.983152891	2.329491234	1.015324661	a248bdd	2x2_2C_8b_C2v_L	8.51	1.311873281	2	1.555875358	0.9999999998338218	1.0000000000000004	-0.001088102468	0.009404662196	0.9836364238	-0.7453962761	0.02075106868	0.5045549267	-0.3010908793	1.783735378	-0.2995752287	1.777567296	0.02063516835	0.5025600314	0.4520489137	-0.4924357304	2.252588442	-3.756104226	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1684736393	-1.922331421	0.000258659641	-4.25054529e-05	1.664188142	-2.68479458	0.06717122234	-1.243147417	-0.0675965349	1.244697871	-1.661286875	2.689267318	0.0004635874635	-0.002098094915	6.049551829e-05	0.0004789541626	2024-09-15@07:35	-2.148148148	0.9388167101	1	-4.930907261e-17	-0.4378212082	0.09259259259	-1.420732429e-16	0.184928103	v2.7.1	
1	Broyden	0	0.02047063631	-59.29105393	-88.2962963	2.874878647	YY	8	0.3611360813	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.140028457	0.04071726654	0.3248730249	1.81118714	0.1583211641	-2.738591906	1.375641942	-0.2961701478	1.328963743	-0.2919753157	1.330225192	-2.730747569	1.37345438	-0.3608247681	1.983007001	2.326265682	1.015873891	a248bdd	2x2_2C_8b_C2v_L	8.5	1.31048461	2	1.555160207	0.9999999998256545	1.0000000000000002	-0.003088950857	0.02714545021	0.9836584726	-0.748819539	0.02023842811	0.510339615	-0.3021366856	1.77274671	-0.3001682458	1.761268876	0.02090436384	0.5022946031	0.4540817812	-0.4944292926	2.254201916	-3.756323674	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1683439482	-1.925427719	0.0003664829763	0.001856512252	1.664997489	-2.695273269	0.06474577773	-1.234454245	-0.06809280409	1.246635437	-1.662004162	2.701539283	0.002365526149	-0.01011435583	0.000580359839	0.001181480717	2024-09-15@07:37	-2.148148148	0.9400437706	1	1.257975995e-16	-0.4384773804	0.09259259259	2.245960717e-17	0.1852180055	v2.7.1	
1	Broyden	0	0.02006564158	-59.21807622	-88.1362963	2.858785806	YY	8	0.360221901	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.139521406	0.04001447965	0.3270085175	1.808168981	0.1595782614	-2.731124486	1.371146883	-0.2943680132	1.330863034	-0.2918296334	1.330792441	-2.725902262	1.370117475	-0.3591094031	1.98301074	2.318654374	1.016912756	a248bdd	2x2_2C_8b_C2v_L	8.49	1.309195103	2	1.554302686	0.999999999816491	0.9999999999999994	-0.00136751689	0.01209827541	0.9834710947	-0.7530805743	0.0202516953	0.5084046545	-0.3017013133	1.760093913	-0.3004635746	1.756116879	0.02023593252	0.5054375834	0.4539263755	-0.4948707171	2.253588161	-3.75684071	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1682407764	-1.929968123	0.0001939295208	0.0006241157055	1.664228591	-2.709094742	0.06500373382	-1.236932828	-0.06614370544	1.240568665	-1.662275424	2.711383124	0.000746987067	-0.003241689098	0.0001500174445	0.0004981450135	2024-09-15@07:40	-2.148148148	0.9415368537	1	1.03729486e-16	-0.4391545537	0.09259259259	2.278316886e-16	0.185563831	v2.7.1	
1	Broyden	0	0.0198389498	-59.1850365	-87.9762963	2.844393094	YY	8	0.3592144204	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.139044154	0.03948033039	0.3292085439	1.808141177	0.1605724315	-2.727639122	1.367821966	-0.2965026114	1.335662283	-0.2933045651	1.338020941	-2.722910263	1.366177179	-0.3616743465	1.982879201	2.31487546	1.017666023	a248bdd	2x2_2C_8b_C2v_L	8.48	1.30776378	2	1.553578852	0.9999999998287056	1.0	-0.003688280186	0.03260786038	0.9839839433	-0.7567881369	0.01998981999	0.5129723527	-0.3027372545	1.750722377	-0.3012324004	1.738806407	0.02075059511	0.504991315	0.4559673904	-0.4968758858	2.255037662	-3.757207633	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1684543974	-1.934497133	0.0005790899515	0.000926195108	1.66506957	-2.718937925	0.06342034345	-1.232516721	-0.06742724943	1.246981954	-1.662996265	2.724418255	0.002695249222	-0.01138117702	0.0006944952021	0.001183803465	2024-09-15@07:43	-2.148148148	0.9428005283	1	2.605452775e-16	-0.4398443396	0.09259259259	-1.154575278e-16	0.1858844935	v2.7.1	
1	Broyden	0	0.01933529516	-59.08347145	-87.8162963	2.827010648	YY	8	0.358378633	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.138507665	0.03900433131	0.3319486825	1.801809457	0.1622102534	-2.718116806	1.363218369	-0.2941240404	1.335668694	-0.2910182877	1.337035722	-2.711013384	1.361557302	-0.3596116277	1.982925267	2.305705647	1.018908513	a248bdd	2x2_2C_8b_C2v_L	8.47	1.306560227	2	1.552640772	0.9999999997892032	0.9999999999999997	-0.001740347732	0.0156362872	0.9829338134	-0.7621399858	0.01976011811	0.5113960006	-0.302155831	1.740647564	-0.3004824449	1.731926998	0.02025761777	0.5057663411	0.4551870933	-0.49684843	2.253619033	-3.75792483	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1685640531	-1.940265963	0.00026035583	0.0009381121132	1.663628471	-2.732442492	0.06339060249	-1.234197819	-0.06578789096	1.242778792	-1.660826511	2.736670491	0.001272191275	-0.005445966344	0.000310379784	0.0007264641412	2024-09-15@07:46	-2.148148148	0.9444461197	1	6.286288842e-16	-0.4405381936	0.09259259259	-1.057771518e-16	0.1862539989	v2.7.1	
1	Broyden	0	0.01914356048	-59.05550601	-87.6562963	2.813072672	YY	8	0.3573572724	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.138037754	0.03901881876	0.3340881418	1.798904323	0.1633770914	-2.714547356	1.359305891	-0.2965946625	1.343038459	-0.2929341502	1.343923922	-2.709502435	1.358015337	-0.3622507378	1.982805471	2.302078369	1.019656024	a248bdd	2x2_2C_8b_C2v_L	8.46	1.305103503	2	1.551951197	0.9999999998344614	1.0000000000000004	-0.003215581409	0.02874493758	0.9829877134	-0.7660772455	0.01970776337	0.5151541477	-0.3032563841	1.726455055	-0.3014292475	1.717204241	0.02058376202	0.5065401065	0.4572213552	-0.4988237489	2.255173752	-3.758302043	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1688725216	-1.944536374	0.0005478869355	0.000867114129	1.664434463	-2.74426334	0.0624381733	-1.231976207	-0.06611452615	1.244782198	-1.662113777	2.748349289	0.00210470174	-0.008897613478	0.00053245343	0.001069884793	2024-09-15@07:49	-2.148148148	0.9456483161	1	8.871290146e-17	-0.4412295294	0.09259259259	-1.530641206e-16	0.1865657805	v2.7.1	
1	Broyden	0	0.01882737544	-59.00741345	-87.4962963	2.797245609	YY	8	0.3564202132	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.137529516	0.03884947024	0.3369070859	1.793439392	0.1649973542	-2.710791065	1.355733638	-0.2965028471	1.346655768	-0.2938783398	1.347165464	-2.707019105	1.354855639	-0.3619996421	1.982772789	2.295466222	1.020626497	a248bdd	2x2_2C_8b_C2v_L	8.45	1.303766574	2	1.551120302	0.9999999998461656	1.0	-0.002572906206	0.02311850553	0.9823936872	-0.771396161	0.01957095026	0.5157144658	-0.303580914	1.715107217	-0.3022410473	1.709197279	0.01994740318	0.5103455237	0.4576873832	-0.4997178801	2.255075814	-3.758765658	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1691524701	-1.950221064	0.0003282127687	0.001107268216	1.664805237	-2.755621519	0.06235431085	-1.23252724	-0.06475832366	1.240695822	-1.66309354	2.758194202	0.001526092382	-0.006422689131	0.0003506834103	0.0007748753332	2024-09-15@07:52	-2.148148148	0.9470916743	1	7.47288665e-17	-0.441919959	0.09259259259	-2.305483953e-18	0.186896179	v2.7.1	
1	Broyden	0	0.01847232445	-58.9429858	-87.3362963	2.782241015	YY	8	0.3554668	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.137036333	0.03847081097	0.339374786	1.791112177	0.1663503434	-2.702358404	1.350894996	-0.2963760096	1.350923953	-0.2936222285	1.350561571	-2.70015515	1.350538381	-0.3636457534	1.982687202	2.290439676	1.021566892	a248bdd	2x2_2C_8b_C2v_L	8.44	1.30238779	2	1.550359425	0.9999999998290234	1.0000000000000007	-0.002688361888	0.02428506871	0.9825371809	-0.7760834127	0.01922574719	0.5176933868	-0.3035813594	1.701853785	-0.3022711963	1.696579625	0.02029491481	0.5092314617	0.4591977101	-0.5013321757	2.256098877	-3.759316555	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1693325376	-1.955366794	0.0004867350196	0.0007071484255	1.663917195	-2.769169516	0.06134353739	-1.230405229	-0.06472115025	1.241874522	-1.662594622	2.770928164	0.001828835765	-0.00764665353	0.0005068511463	0.0008416849332	2024-09-15@07:55	-2.148148148	0.948426035	1	5.184015074e-16	-0.4426162243	0.09259259259	-3.180681107e-16	0.1872369812	v2.7.1	
1	Broyden	0	0.01813619931	-58.87404668	-87.1762963	2.766781004	YY	8	0.3545281542	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.136533603	0.03849523156	0.3412382232	1.787498235	0.1675036954	-2.696540675	1.345862525	-0.2954745773	1.356598889	-0.2936823983	1.352671942	-2.692601205	1.346292031	-0.3632153089	1.982668247	2.283032099	1.022675029	a248bdd	2x2_2C_8b_C2v_L	8.43	1.301039019	2	1.549560193	0.9999999997569333	0.9999999999999996	0.0001931004114	-0.001556832391	0.9821811243	-0.7799686017	0.01935346719	0.515728445	-0.3033402443	1.683742386	-0.3026580614	1.689570854	0.01930285976	0.5142600978	0.4594804863	-0.5021527261	2.255510856	-3.759816737	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1696396201	-1.959866502	-4.394346075e-05	0.0005592137829	1.663704879	-2.784910562	0.06210132078	-1.233916193	-0.06175332698	1.231322137	-1.662381093	2.782221679	-5.992488994e-05	0.0002144872646	3.610507063e-06	3.186986436e-05	2024-09-15@07:58	-2.148148148	0.9498178148	1	-3.424236317e-16	-0.4433118042	0.09259259259	-2.38072341e-16	0.1875703889	v2.7.1	
1	Broyden	0	0.01784014703	-58.83325096	-87.0162963	2.751629102	YY	8	0.3535752992	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.136035154	0.03838938806	0.3439931484	1.782676615	0.1690450164	-2.691901365	1.342719735	-0.2963224562	1.359148856	-0.2950115472	1.359585014	-2.69009333	1.342113987	-0.3647785873	1.982603778	2.277639291	1.023607263	a248bdd	2x2_2C_8b_C2v_L	8.42	1.299656503	2	1.548788828	0.999999999795507	1.0000000000000004	-0.001228704675	0.01113890555	0.9817139098	-0.7850175721	0.01913998197	0.5181572828	-0.3040732761	1.676748335	-0.3034321664	1.672811253	0.01957423525	0.5145312803	0.4606577958	-0.5034910365	2.25621343	-3.760331501	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.169981914	-1.965258782	0.0002370415342	0.0002244236387	1.663935982	-2.793862285	0.06093557693	-1.230413726	-0.06236057406	1.235236985	-1.66324088	2.79587517	0.0009665453057	-0.003968882459	0.0003017094581	0.0003265916122	2024-09-15@08:01	-2.148148148	0.9511672876	1	4.559481228e-16	-0.444008395	0.09259259259	9.500953488e-17	0.1879045623	v2.7.1	
1	Broyden	0	0.01745831782	-58.76627964	-86.8562963	2.736015558	YY	8	0.3526334951	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.135525303	0.03833105729	0.346646185	1.780957812	0.1704004982	-2.687415432	1.33827948	-0.296316047	1.362976403	-0.2935943628	1.361419663	-2.680436138	1.337620133	-0.3656239661	1.982544705	2.271619743	1.024620611	a248bdd	2x2_2C_8b_C2v_L	8.41	1.298291907	2	1.547983407	0.999999999795936	1.0000000000000004	-0.001402345429	0.0128795304	0.9819670745	-0.7899577566	0.01906227323	0.5186916021	-0.3043305864	1.663974091	-0.303132519	1.662760085	0.0192442613	0.5144203258	0.4616287802	-0.5047640325	2.256437727	-3.760844413	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1704049107	-1.971162685	0.000221521024	0.0007658445441	1.664281768	-2.807409635	0.06002640615	-1.228438192	-0.06151684977	1.232181392	-1.661958698	2.80795177	0.001053941473	-0.004415631585	0.0002314157322	0.0006295671316	2024-09-15@08:03	-2.148148148	0.9525691635	1	-1.040398264e-15	-0.4447124724	0.09259259259	-2.542412567e-17	0.1882405417	v2.7.1	
